mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,r,71.40586,0.30253038,0,236.02872544568913,1
156.0,i,92.28571,0.33526775,0,275.2597289778095,1
156.0,z,81.26557,0.31840906,0,255.22379922229598,1
156.0,Y,49.918556,0.26464564,0,188.62413905628674,1
158.0,u,0.93168795,0.14508772,0,6.421549322023945,1
158.0,g,18.062847,0.19540113,0,92.43982877683462,1
158.0,r,62.866917,0.28807235,0,218.23308276549278,1
158.0,i,83.04776,0.32119542,0,258.55835677856174,1
158.0,z,76.71675,0.31118405,0,246.53175508192018,1
158.0,Y,46.596954,0.25829387,0,180.40286438079232,1
160.0,u,0.80991143,0.14466745,0,5.598435791879928,1
160.0,g,15.296710999999998,0.18818998,0,81.28334462865662,1
160.0,r,54.346317000000006,0.27288290000000004,0,199.15618384295973,1
160.0,i,76.06291,0.31013173,0,245.2600061270738,1
160.0,z,73.58274,0.30610698,0,240.38243100500358,1
160.0,Y,44.625834999999995,0.25444958,0,175.38183792639782,1
162.0,u,0.9078556000000001,0.14500557,0,6.260832601120081,1
162.0,g,13.162784,0.1824323,0,72.1516091174644,1
162.0,r,47.29613,0.25964376,0,182.15777648575107,1
162.0,i,70.221634,0.30056676,0,233.63073814283388,1
162.0,z,70.23657,0.30059165,0,233.66108140395784,1
162.0,Y,43.829124,0.25287917,0,173.3204201832836,1
164.0,u,0.9265953000000001,0.14507018,0,6.387220998829671,1
164.0,g,10.916481,0.17616822,0,61.96623318326086,1
164.0,r,40.84905,0.24691659,0,165.43663591012657,1
164.0,i,66.13396,0.29368812,0,225.18432138147094,1
164.0,z,67.96885999999999,0.2967956,0,229.00898800386526,1
164.0,Y,44.678234,0.25455254,0,175.51674793738064,1
166.0,u,1.1712079,0.14591081,0,8.026875459056118,1
166.0,g,9.336261,0.17162465,0,54.39930103280619,1
166.0,r,36.076747999999995,0.23705591,0,152.18666347529575,1
166.0,i,61.87019,0.28633714,0,216.0746244793812,1
166.0,z,65.50524,0.29261577,0,223.86093545129165,1
166.0,Y,45.30898300000001,0.25578848,0,177.1345722840998,1
168.0,u,0.733472,0.14440301,0,5.079340105168168,1
168.0,g,7.7923240000000025,0.1670661,0,46.642161395998365,1
168.0,r,31.872529999999998,0.22801599,0,139.7819951135883,1
168.0,i,57.64913000000001,0.27886894,0,206.72481488974714,1
168.0,z,62.913284,0.2881528,0,218.33306495720325,1
168.0,Y,45.55931500000001,0.25627735,0,177.77347471401592,1
170.0,u,0.7055109,0.14430617,0,4.888986382217753,1
170.0,g,6.734953,0.16387102,0,41.099109531386326,1
170.0,r,27.6871,0.21864551,0,126.63008721285885,1
170.0,i,54.742516,0.27360788,0,200.07653288348274,1
170.0,z,61.055126,0.28491032,0,214.2959440711028,1
170.0,Y,45.44015,0.25604475,0,177.46956342592458,1
172.0,u,0.72296077,0.14436662,0,5.007811154683818,1
172.0,g,6.18599,0.1621874,0,38.141002322005285,1
172.0,r,24.358782,0.21089698,0,115.50085733802352,1
172.0,i,50.92982,0.26654938,0,191.07086274220558,1
172.0,z,58.43414300000001,0.28027293,0,208.49014209113957,1
172.0,Y,44.689265999999996,0.25457420000000003,0,175.54514950847334,1
174.0,u,0.9567964,0.14517422,0,6.590677049961075,1
174.0,g,5.4043603,0.15975957,0,33.82808491535123,1
174.0,r,21.988232,0.20519987,0,107.15519459149755,1
174.0,i,47.68559000000001,0.26039267,0,183.12954047439206,1
174.0,z,54.95335,0.27399293,0,200.56484669148213,1
174.0,Y,44.73775,0.2546694,0,175.6699077313568,1
176.0,u,0.91236824,0.14502114,0,6.291277533744391,1
176.0,g,4.6064419999999995,0.15724249,0,29.295147895457514,1
176.0,r,19.47559,0.19898329999999997,0,97.87550010478267,1
176.0,i,44.523293,0.25424802,0,175.11756040420687,1
176.0,z,52.802925,0.27004015,0,195.537311766417,1
176.0,Y,43.926357,0.25307137,0,173.57300037534867,1
178.0,u,1.1329091999999998,0.14577952,0,7.771387915120038,1
178.0,g,4.3185363,0.15632433,0,27.625490542642975,1
178.0,r,17.81176,0.19475758,0,91.45605526624432,1
178.0,i,41.297670000000004,0.24782337,0,166.64154797023383,1
178.0,z,49.183662,0.26325354,0,186.83001185852999,1
178.0,Y,42.237827,0.24971302,0,169.14547347190788,1
180.0,u,0.9668261,0.14520878,0,6.658179347006428,1
180.0,g,3.7200830000000003,0.15439834,0,24.09406085583563,1
180.0,r,16.065416,0.19022138,0,84.45641599277641,1
180.0,i,38.300709999999995,0.24170119,0,158.46305928406886,1
180.0,z,45.39456,0.2559557,0,177.35319041537264,1
180.0,Y,39.340393,0.24384247,0,161.33527928912466,1
182.0,u,0.8551164000000001,0.14482361,0,5.904537250521515,1
182.0,g,3.8347434999999996,0.1547692,0,24.77717465748999,1
182.0,r,14.519305,0.18611303,0,78.0133717666087,1
182.0,i,34.956158,0.23468044,0,148.95215809208472,1
182.0,z,41.280792,0.24778934,0,166.5963192766888,1
182.0,Y,36.402896999999996,0.23774284,0,153.1187942400284,1
184.0,u,0.8507478999999999,0.14480852,0,5.874985118278952,1
184.0,g,3.373217,0.15327092,0,22.008199598462642,1
184.0,r,13.623470000000001,0.18369058,0,74.16531647948415,1
184.0,i,32.409298,0.22919,0,141.407993367948,1
184.0,z,38.517357000000004,0.24214894,0,159.0647351171556,1
184.0,Y,33.302944000000004,0.23113136,0,144.08665271558132,1
186.0,u,0.7761703000000001,0.14455079,0,5.369533435272128,1
186.0,g,3.4782133,0.15361306,0,22.642692620015513,1
186.0,r,12.460889,0.18049833,0,69.03603484863267,1
186.0,i,29.913765,0.22367951,0,133.73493620403588,1
186.0,z,35.124886,0.23503967,0,149.44237285561198,1
186.0,Y,30.615532,0.22524273,0,135.92239802811838,1
188.0,u,0.52802026,0.14368989,0,3.6747210259538794,1
188.0,g,3.246496,0.15285698,0,21.238781506739176,1
188.0,r,11.828588499999999,0.1787382,0,66.17829037105665,1
188.0,i,27.820068,0.21894938,0,127.0616431980762,1
188.0,z,32.92666,0.23031591,0,142.96302847684294,1
188.0,Y,27.981731,0.21931824,0,127.58506086862634,1
190.0,u,0.58902276,0.14390199,0,4.093221782408985,1
190.0,g,2.7945173,0.15137133,0,18.461338088262817,1
190.0,r,10.854157,0.17599124,0,61.674416294811046,1
190.0,i,25.914797,0.21455432,0,120.78431699720612,1
190.0,z,30.44335,0.22486020000000004,0,135.38789879222733,1
190.0,Y,25.842573,0.21438594,0,120.54229395826985,1
192.0,u,0.19138469,0.14251366,0,1.342921724135076,1
192.0,g,2.8087614,0.15141836,0,18.549675217721283,1
192.0,r,10.856988000000001,0.17599928,0,61.68768417688982,1
192.0,i,24.246824,0.2106314,0,115.11495437052595,1
192.0,z,28.566059999999997,0.22064637,0,129.4653521832242,1
192.0,Y,23.62244,0.20914397,0,112.94822413479098,1
194.0,u,0.34315014,0.14304514,0,2.3988940833641745,1
194.0,g,2.7230708999999997,0.15113513,0,18.01745828385498,1
194.0,r,10.209272,0.17414945,0,58.623624708547744,1
194.0,i,22.999985000000002,0.20765053,0,110.76294869076425,1
194.0,z,26.841216999999997,0.21670250000000002,0,123.86205512165293,1
194.0,Y,21.594208,0.20423752,0,105.73085689642137,1
196.0,u,0.41375595,0.14329171,0,2.887507937479426,1
196.0,g,2.6936104,0.15103765,0,17.83403277262325,1
196.0,r,10.006302999999999,0.17356572,0,57.65137839430504,1
196.0,i,21.484683999999998,0.20396923,0,105.3329661537674,1
196.0,z,25.681366,0.21400964,0,120.0009775260591,1
196.0,Y,20.187637,0.20076452,0,100.55380801348764,1
198.0,u,0.3410655,0.14303784,0,2.3844424664130837,1
198.0,g,2.3995876,0.15006115,0,15.990731778345026,1
198.0,r,9.260269000000001,0.17140312,0,54.02625693161246,1
198.0,i,20.353610999999997,0.20117746,0,101.17242259644792,1
198.0,z,23.940716000000002,0.2099035,0,114.05582088912287,1
198.0,Y,18.751558,0.19715557,0,95.11046530412506,1
200.0,u,0.25301695,0.14272973,0,1.772699703138232,1
200.0,g,2.3356524,0.14984795,0,15.586815835652072,1
200.0,r,9.33497,0.17162089,0,54.392970459481944,1
200.0,i,19.755203,0.19968466,0,98.93200108611248,1
200.0,z,23.018866,0.20769599,0,110.82961206906306,1
200.0,Y,17.4983,0.19395117,0,90.22013118044093,1
202.0,u,0.14116214,0.14233735,0,0.991743488269242,1
202.0,g,2.3294243999999997,0.14982718,0,15.547408687796164,1
202.0,r,9.463701,0.17199554,0,55.02294419959959,1
202.0,i,19.139715,0.1981375,0,96.59814522743045,1
202.0,z,22.012459,0.2052589,0,107.24240946433991,1
202.0,Y,16.063494,0.19021633,0,84.44855391753168,1
204.0,u,0.27454957,0.14280514,0,1.9225468354990585,1
204.0,g,2.0564628000000003,0.14891347,0,13.8097836280358,1
204.0,r,8.869154,0.17025837,0,52.09232297948113,1
204.0,i,17.965477,0.19515182,0,92.05897746687681,1
204.0,z,21.16827,0.20319210000000001,0,104.17860733758842,1
204.0,Y,15.235952,0.18802848,0,81.03002268592502,1
206.0,u,0.01736115,0.14190179,0,0.12234623678813353,1
206.0,g,1.9687272,0.14861860000000002,0,13.246842589016447,1
206.0,r,8.485669999999999,0.16912845,0,50.17293069261853,1
206.0,i,17.844461,0.19484152,0,91.5844887681024,1
206.0,z,19.876247,0.19998752,0,99.38743677605483,1
206.0,Y,14.576095,0.18626554,0,78.25438350002905,1
208.0,u,0.27256054,0.14279817,0,1.908711715283186,1
208.0,g,1.9996601000000005,0.14872262,0,13.445567997659001,1
208.0,r,8.533194,0.16926888,0,50.41206629357978,1
208.0,i,16.923923000000002,0.19246475,0,87.93258505778333,1
208.0,z,19.255013,0.19842826,0,97.03765481791758,1
208.0,Y,14.351379999999999,0.18566136,0,77.29869047603658,1
210.0,u,0.25614607,0.14274070000000005,0,1.7944851748660327,1
210.0,g,2.1019306,0.14906606,0,14.100665168181141,1
210.0,r,8.000253,0.16768724,0,47.70937251993653,1
210.0,i,16.276804000000002,0.19077621,0,85.31883508955336,1
210.0,z,18.962894,0.19769081,0,95.92198038947788,1
210.0,Y,13.382954000000002,0.18303473,0,73.11701992294032,1
212.0,u,0.28486973,0.14284128,0,1.9943095581333352,1
212.0,g,1.845963,0.148205,0,12.455470463209743,1
212.0,r,8.154678,0.16814707,0,48.49729465996642,1
212.0,i,15.764781,0.18942952,0,83.22240905218996,1
212.0,z,18.010733,0.19526775,0,92.23608609204541,1
212.0,Y,12.539145,0.18071498,0,69.3863065474705,1
214.0,u,0.4145558,0.14329451,0,2.893033375807628,1
214.0,g,1.5848452,0.14732143,0,10.757737010834065,1
214.0,r,7.675438400000001,0.1667159,0,46.03903047039905,1
214.0,i,15.083051999999999,0.18762146,0,80.39086786767355,1
214.0,z,16.9867,0.19262777,0,88.18406608766742,1
214.0,Y,12.058388,0.1793799,0,67.22262639236615,1
