mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,129.85928,0.38727,0,335.31975107805926,1
142.0,Y,115.20926000000001,0.36786956,0,313.1796498737216,1
144.0,u,8.566,0.16936575,0,50.57693187672242,1
144.0,g,69.65411,0.29962122,0,232.47388819790532,1
144.0,r,182.34224,0.44995666,0,405.24400727838986,1
144.0,i,215.53624,0.48544309999999996,0,443.9989774290746,1
144.0,z,131.90483,0.38990199999999997,0,338.3025221722382,1
144.0,Y,119.90520500000001,0.37419775,0,320.4327257446097,1
146.0,u,5.551461,0.16021928,0,34.64914459732936,1
146.0,g,59.497643000000004,0.28216379999999996,0,210.8620701876003,1
146.0,r,165.4072,0.43072727,0,384.0184068215602,1
146.0,i,209.96329,0.47966868,0,437.7256609708184,1
146.0,z,131.82997,0.38980603,0,338.1937678080557,1
146.0,Y,126.28126,0.38262257,0,330.0413250582683,1
148.0,u,4.0629625,0.15550473,0,26.127581456847004,1
148.0,g,50.952892,0.26659265,0,191.12639451987891,1
148.0,r,150.38075,0.41291586,0,364.19223519290347,1
148.0,i,204.40147,0.47383568,0,431.37627373269993,1
148.0,z,131.7437,0.38969535,0,338.06844243843295,1
148.0,Y,132.9497,0.39123964,0,339.81653801746677,1
150.0,u,3.4847447999999996,0.15363432,0,22.68207259940357,1
150.0,g,44.48774,0.25417808,0,175.02587162512208,1
150.0,r,138.77417,0.39861375,0,348.1419544609287,1
150.0,i,197.97273,0.4670027,0,423.9220244336917,1
150.0,z,132.71011000000001,0.3909333,0,339.4699556164697,1
150.0,Y,135.28826999999998,0.39421698,0,343.1822495317172,1
152.0,u,3.1077302,0.15240239,0,20.391610656499548,1
152.0,g,39.137207000000004,0.24342547,0,160.77695978157095,1
152.0,r,127.590744,0.38432994,0,331.9823170685063,1
152.0,i,190.53346000000002,0.45896867,0,415.1339131710232,1
152.0,z,133.52493,0.3919741,0,340.64732848420346,1
152.0,Y,137.92879,0.39755195,0,346.94532374951245,1
154.0,u,2.5663419999999997,0.15061574,0,17.03900269653092,1
154.0,g,35.18654,0.2351708,0,149.62121147693506,1
154.0,r,117.14999399999999,0.37049797,0,316.19604825365167,1
154.0,i,180.26706000000001,0.44764474,0,402.701168788446,1
154.0,z,129.9305,0.38736190000000004,0,335.42405693487143,1
154.0,Y,136.54527,0.39580807,0,344.97848919553354,1
156.0,u,1.8945698,0.1483689,0,12.76931890712946,1
156.0,g,31.47665,0.22714622,0,138.5743949426057,1
156.0,r,105.9685,0.35508767,0,298.4291175190623,1
156.0,i,165.4977,0.4308323000000001,0,384.1348478282616,1
156.0,z,123.01451000000002,0.37832955,0,325.1517360988588,1
156.0,Y,133.72295,0.3922266,0,340.9328944033883,1
158.0,u,1.6566576000000002,0.14756496,0,11.226632664014549,1
158.0,g,27.81768,0.21894392,0,127.05390494515673,1
158.0,r,96.48331999999999,0.34147045,0,282.55247269566075,1
158.0,i,149.94496,0.41238785,0,363.6017889469828,1
158.0,z,114.93295,0.36749384,0,312.7479633400114,1
158.0,Y,129.2034,0.38642228,0,334.35804995509056,1
160.0,u,1.9274968999999997,0.14847982,0,12.981541195295089,1
160.0,g,26.410494,0.21570641,0,122.43722381731726,1
160.0,r,87.280525,0.3277183,0,266.3278950244768,1
160.0,i,135.92236,0.39502043,0,344.0894436776346,1
160.0,z,106.80304,0.35626087,0,299.7888597757031,1
160.0,Y,122.07458000000001,0.37708533,0,323.7319786479098,1
162.0,u,1.8916191000000002,0.14835894,0,12.750287242548378,1
162.0,g,24.24552000000001,0.2106283,0,115.11045761656915,1
162.0,r,79.46236999999998,0.31556478,0,251.81000870882986,1
162.0,i,124.13519,0.3798078,0,326.8368632766362,1
162.0,z,97.74298,0.34331,0,284.70764032507066,1
162.0,Y,113.4517,0.36547294,0,310.424350432073,1
164.0,u,2.5098557,0.15042809999999998,0,16.684753048133963,1
164.0,g,23.011055,0.20767719,0,110.80203367543638,1
164.0,r,73.0302,0.30520314,0,239.283907760582,1
164.0,i,114.83530400000001,0.36736092,0,312.5953190666008,1
164.0,z,89.50376999999996,0.33109292,0,270.32825105411484,1
164.0,Y,104.29971,0.35273000000000004,0,295.6927678394239,1
166.0,u,3.148892,0.15253738,0,20.64341212626046,1
166.0,g,21.938278,0.20507812,0,106.97522485577691,1
166.0,r,67.817116,0.29653979999999996,0,228.694819380063,1
166.0,i,106.12461,0.35530743,0,298.68390312017965,1
166.0,z,81.349594,0.31854099999999996,0,255.38186293130244,1
166.0,Y,92.33957,0.33534807,0,275.3544101208037,1
168.0,u,3.6060455,0.15402858,0,23.411535054078925,1
168.0,g,20.551413,0.20166847,0,101.90692179099689,1
168.0,r,63.115345,0.2885032,0,218.76826669513542,1
168.0,i,97.84595,0.34345990000000004,0,284.883184325157,1
168.0,z,72.88618000000002,0.3049671,0,238.99686228448914,1
168.0,Y,82.26118000000002,0.31996867,0,257.0913583508036,1
170.0,u,4.2543707,0.15611896,0,27.25082654919044,1
170.0,g,19.619406,0.19934435,0,98.41967429726502,1
170.0,r,59.3325,0.281871,0,210.49522653980014,1
170.0,i,91.53950999999999,0.3341531,0,273.9448175102969,1
170.0,z,66.666046,0.29459262,0,226.299104166289,1
170.0,Y,75.17944,0.30870408,0,243.53238220887783,1
172.0,u,3.737654,0.15445521,0,24.198950621348413,1
172.0,g,18.464760000000002,0.19642688,0,94.00322399867066,1
172.0,r,57.17755,0.27802209999999994,0,205.65829119339796,1
172.0,i,85.2255,0.32456782,0,262.58148451069485,1
172.0,z,60.39111,0.2837426,0,212.83765638293298,1
172.0,Y,69.6103,0.2995481,0,232.38438167359433,1
174.0,u,3.2043738,0.15271913,0,20.98213760122913,1
174.0,g,17.650152,0.19434226,0,90.81993797952128,1
174.0,r,54.39391,0.27297008,0,199.26693064675806,1
174.0,i,80.6105,0.31737873,0,253.98835013297835,1
174.0,z,56.385574,0.2765942,0,203.8566752303555,1
174.0,Y,66.368225,0.29408670000000003,0,225.67571059826912,1
176.0,u,3.1320891,0.15248229,0,20.540674592439554,1
176.0,g,17.488548,0.19392604,0,90.18153518733226,1
176.0,r,52.686209999999996,0.26982397,0,195.26141432134435,1
176.0,i,76.71504,0.3111813,0,246.5284385661992,1
176.0,z,52.54091999999999,0.2695546,0,194.917541752209,1
176.0,Y,62.311073,0.28710595,0,217.03163239911956,1
178.0,u,2.9775589,0.15197474,0,19.59245924684589,1
178.0,g,16.654987,0.19176482,0,86.85110751805257,1
178.0,r,50.41368,0.26557943,0,189.8252436192065,1
178.0,i,72.98524,0.3051295,0,239.19430930146055,1
178.0,z,50.10261,0.26499316,0,189.07133301101055,1
178.0,Y,57.503845,0.27860835,0,206.39670347281407,1
180.0,u,2.5476692,0.15055375,0,16.9219909832867,1
180.0,g,16.44523,0.19121714,0,86.00290747994661,1
180.0,r,48.261097,0.2614954,0,184.55811077365033,1
180.0,i,69.11683000000001,0.29872328,0,231.37409980233215,1
180.0,z,47.064037,0.25919643,0,181.57671770402087,1
180.0,Y,54.50545500000001,0.27317432,0,199.526276847692,1
182.0,u,2.6329743999999997,0.15083678,0,17.455784988250212,1
182.0,g,15.884637,0.18974560000000001,0,83.71544320395307,1
182.0,r,46.196690000000004,0.25751784,0,179.39219278943938,1
182.0,i,66.22652,0.29384568,0,225.3785728617824,1
182.0,z,44.980495,0.25514555,0,176.2934724905059,1
182.0,Y,50.38328,0.26552220000000004,0,189.75166671562675,1
184.0,u,2.578997,0.15065774,0,17.11825094415992,1
184.0,g,15.343903,0.18831532,0,81.47984455008758,1
184.0,r,44.770744,0.2547342,0,175.75474357192712,1
184.0,i,63.4869,0.28914642,0,219.5666126525101,1
184.0,z,42.499256,0.25023594,0,169.83673887931528,1
184.0,Y,47.374443,0.25979453,0,182.35350451758933,1
186.0,u,2.232168,0.14950226,0,14.93066392441158,1
186.0,g,15.2383375,0.18803483,0,81.03997275398393,1
186.0,r,43.60236,0.2524304,0,172.7302258365078,1
186.0,i,59.834652,0.28276035,0,211.6090604640997,1
186.0,z,40.12822,0.2454526,0,163.4866365237117,1
186.0,Y,44.274464,0.25375822,0,174.47499434698116,1
188.0,u,2.4266064,0.15015113,0,16.161093159938257,1
188.0,g,14.621260999999999,0.18638675,0,78.44581763456898,1
188.0,r,42.020022999999995,0.24927652,0,168.56791405785026,1
188.0,i,57.455208,0.27852103,0,206.28678559748252,1
188.0,z,38.096911999999996,0.24127923,0,157.89553041925737,1
188.0,Y,42.099022,0.24943492,0,168.77757933812956,1
190.0,u,2.0382418999999996,0.14885227,0,13.69305217851229,1
190.0,g,13.863358499999999,0.1843424,0,75.20439410575104,1
190.0,r,40.58558,0.24638249999999998,0,164.72590382839692,1
190.0,i,54.95155,0.27398962,0,200.56070007323635,1
190.0,z,36.255486,0.23743261,0,152.69800555197534,1
190.0,Y,39.40058,0.24396586,0,161.5003837012277,1
192.0,u,2.2995775000000003,0.14972754,0,15.358413689291899,1
192.0,g,13.677188000000001,0.18383674,0,74.39855602313227,1
192.0,r,39.25905,0.24367562,0,161.11193233036607,1
192.0,i,53.025622999999996,0.27045217,0,196.06284911672182,1
192.0,z,34.94701,0.23466097,0,148.92553286556344,1
192.0,Y,36.870327,0.23872387,0,154.44759252604277,1
194.0,u,2.2849085,0.14967854,0,15.265438185059795,1
194.0,g,12.962951,0.18188378,0,71.27051681024004,1
194.0,r,38.261726,0.24162054,0,158.35460842857154,1
194.0,i,50.29907,0.26536357,0,189.5477589482234,1
194.0,z,32.64479,0.22970317,0,142.1172811851051,1
194.0,Y,35.048153000000006,0.23487638,0,149.21957244061753,1
196.0,u,2.253161,0.14957246,0,15.06400977827068,1
196.0,g,12.658842,0.18104586,0,69.92063778757493,1
196.0,r,36.710167,0.23838818,0,153.993234899482,1
196.0,i,47.851387,0.26071084,0,183.5419923467701,1
196.0,z,31.112705,0.22634369,0,137.45779703423585,1
196.0,Y,32.908671999999996,0.23027685,0,142.90916346997102,1
198.0,u,2.1869552000000003,0.14935099,0,14.64305794022524,1
198.0,g,12.224469000000001,0.17984222,0,67.97329903956924,1
198.0,r,35.352444,0.23552325,0,150.10171607261702,1
198.0,i,45.29813400000001,0.25576726,0,177.10685097068333,1
198.0,z,29.386540000000004,0.22249787,0,132.0756014428363,1
198.0,Y,30.658987,0.22533919,0,136.05705691939337,1
200.0,u,1.7623853999999999,0.14792275,0,11.914228203572472,1
200.0,g,12.395299000000001,0.18031654,0,68.74188579705445,1
200.0,r,34.466408,0.2336347000000001,0,147.52264111452615,1
200.0,i,43.687622,0.25259924,0,172.95230975358436,1
200.0,z,28.014875,0.21939379,0,127.69219675725553,1
200.0,Y,28.894178000000004,0.22138865,0,130.5133664259663,1
