mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.10976067,0.14222701,0,0.7717287314132527,1
148.0,g,0.16614705,0.14242509,0,1.166557451359167,1
148.0,r,2.725967,0.15114471,0,18.035477391170357,1
148.0,i,4.9624133000000015,0.15837036,0,31.33423009204501,1
148.0,z,4.983866,0.15843809,0,31.456236312871482,1
148.0,Y,6.4892035,0.16311948,0,39.78190403745769,1
150.0,u,-0.16442126,0.14184059999999998,0,1.1591974371230807,1
150.0,g,0.61436766,0.14399002,0,4.266737791966415,1
150.0,r,2.4732385,0.15030634,0,16.45465187962131,1
150.0,i,4.77612,0.15778111,0,30.270543793233546,1
150.0,z,4.877229,0.15810120000000005,0,30.84877913640123,1
150.0,Y,6.4123589999999995,0.16288376,0,39.36770000888978,1
152.0,u,-0.011130108,0.14184059999999998,0,0.07846912661113956,1
152.0,g,0.2225024,0.1426228,0,1.5600759485860605,1
152.0,r,2.3298612000000003,0.14982864,0,15.550172517083517,1
152.0,i,4.831514,0.15795656,0,30.587612189072747,1
152.0,z,4.879925,0.15810972,0,30.864168249744544,1
152.0,Y,6.39567,0.16283251,0,39.27759880382609,1
154.0,u,0.0777843,0.14211455,0,0.5473352306290946,1
154.0,g,0.50481087,0.14360909,0,3.5151735172195577,1
154.0,r,2.5399267999999995,0.15052803,0,16.873447423712378,1
154.0,i,4.859013,0.15804358,0,30.744766728265713,1
154.0,z,4.744094400000002,0.1576796,0,30.08692563908078,1
154.0,Y,6.384307,0.16279763,0,39.21621586260193,1
156.0,u,0.14396875,0.14234722,0,1.0113913710432842,1
156.0,g,0.30657274,0.14291722,0,2.145107076669977,1
156.0,r,2.2192807,0.14945915,0,14.84874428899134,1
156.0,i,4.6583815,0.15740757,0,29.594393077791622,1
156.0,z,4.4378376,0.15670544,0,28.319614175487462,1
156.0,Y,6.0767690000000005,0.16185033,0,37.545607722888185,1
158.0,u,0.1613352,0.1424082,0,1.1329066725090269,1
158.0,g,0.42989135,0.14334801,0,2.9989348997589853,1
158.0,r,2.2086023999999997,0.14942344,0,14.780829567302158,1
158.0,i,4.211886,0.15598284,0,27.00223947711171,1
158.0,z,4.5638623,0.15710704,0,29.04938123714889,1
158.0,Y,5.8037577,0.16100472,0,36.047127686691425,1
160.0,u,0.15143055,0.14237341,0,1.0636153899804746,1
160.0,g,0.3041182,0.14290863,0,2.128060425741958,1
160.0,r,2.2309923,0.14949834,0,14.923191120383008,1
160.0,i,4.289905,0.15623273,0,27.45842692501117,1
160.0,z,4.4553046,0.15676117,0,28.420970575812873,1
160.0,Y,5.882485400000001,0.16124901,0,36.48075358726234,1
162.0,u,-0.015061728,0.14184059999999998,0,0.10618770648178308,1
162.0,g,0.45179597,0.14342439,0,3.15006373741593,1
162.0,r,2.0658407,0.14894496,0,13.869826142489146,1
162.0,i,4.1666975,0.15583792,0,26.737378809984115,1
162.0,z,4.146072,0.15577173,0,26.616331474266868,1
162.0,Y,5.9664297,0.16150910000000002,0,36.941755603863804,1
164.0,u,0.24061129999999997,0.14268626,0,1.686296213805029,1
164.0,g,0.4982771,0.14358634,0,3.4702263460437806,1
164.0,r,2.1906529999999997,0.14936335,0,14.666603286549208,1
164.0,i,4.3750715,0.15650505,0,27.954826377806974,1
164.0,z,3.9631352,0.15518342,0,25.538393212367662,1
164.0,Y,5.299099,0.15942979,0,33.23782211592953,1
166.0,u,-0.15654690000000002,0.14184059999999998,0,1.1036818795182763,1
166.0,g,0.29861757,0.1428894,0,2.089851101621254,1
166.0,r,2.2969775,0.14971885,0,15.341939241451563,1
166.0,i,3.9459097,0.15512791,0,25.43649108661362,1
166.0,z,4.312744599999999,0.1563058,0,27.591711887850607,1
166.0,Y,5.491617,0.16003242,0,34.3156530408026,1
