mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,6.1055546,0.16193922,0,37.70275415677561,1
148.0,u,-0.11688319999999999,0.14184059999999998,0,0.824046147576928,1
148.0,g,0.2517719,0.14272538,0,1.7640303357398661,1
148.0,r,1.4838316,0.1469782,0,10.095589686089502,1
148.0,i,4.2688994000000005,0.15616548,0,27.335742828696844,1
148.0,z,4.587321,0.15718168,0,29.184832481749783,1
148.0,Y,5.6190809999999995,0.16043018,0,35.02508692566448,1
150.0,u,-0.019794969,0.14184059999999998,0,0.13955784874006455,1
150.0,g,0.10353388,0.14220510000000006,0,0.7280602453779784,1
150.0,r,1.5952198999999998,0.14735664,0,10.825571891432919,1
150.0,i,3.9974307999999996,0.15529388,0,25.74107105830571,1
150.0,z,4.6473885,0.15737264,0,29.531108456971936,1
150.0,Y,5.5908865999999975,0.16034228,0,34.86844892064649,1
152.0,u,0.09523986,0.14217594,0,0.6698732570363171,1
152.0,g,0.07037027,0.14208846,0,0.4952567576564627,1
152.0,r,1.2347888,0.14612854,0,8.450018045756154,1
152.0,i,3.8555987000000003,0.15483655,0,24.90108892247987,1
152.0,z,4.4873676,0.15686340000000001,0,28.606849016405352,1
152.0,Y,4.987191999999999,0.15844858,0,31.4751448072302,1
154.0,u,-0.33488312,0.14184059999999998,0,2.3609821165449105,1
154.0,g,0.030001324,0.14194633,0,0.21135681352240665,1
154.0,r,1.3311123,0.14645775,0,9.088711932280813,1
154.0,i,3.672648,0.15424463,0,23.81054043826356,1
154.0,z,4.3609849999999994,0.15646003,0,27.872837554741615,1
154.0,Y,5.156993,0.15898348,0,32.43728845286315,1
156.0,u,0.10949023,0.14222604,0,0.7698325144959389,1
156.0,g,-0.002589968,0.14184059999999998,0,0.018259708433269458,1
156.0,r,1.3643107,0.14657104,0,9.30818734724131,1
156.0,i,3.7030535,0.15434317,0,23.99233798295059,1
156.0,z,4.3844943,0.15653516,0,28.00964524519603,1
156.0,Y,4.787827,0.15781821,0,30.337608061832665,1
158.0,u,0.032276284,0.14195435,0,0.227370869578847,1
158.0,g,0.45157152,0.1434236,0,3.148516143786657,1
158.0,r,1.6032572,0.14738391,0,10.878101958348099,1
158.0,i,3.6973171000000002,0.15432459,0,23.958055550317678,1
158.0,z,4.4394813,0.1567107,0,28.32915238078829,1
158.0,Y,4.760351,0.15773115,0,30.180157819175225,1
160.0,u,-0.29224503,0.14184059999999998,0,2.0603764366478994,1
160.0,g,0.09046758,0.14215916,0,0.6363823477853977,1
160.0,r,1.178791,0.1459368,0,8.077407480498406,1
160.0,i,3.3138387000000002,0.1530771,0,21.648167492067724,1
160.0,z,4.103699,0.15563567,0,26.36734239650846,1
160.0,Y,4.665676,0.15743074,0,29.636372159592213,1
162.0,u,-0.08571144,0.14184059999999998,0,0.6042800157359741,1
162.0,g,-0.07133729,0.14184059999999998,0,0.5029398493802198,1
162.0,r,1.4255741000000002,0.14677988,0,9.712326376067347,1
162.0,i,3.3744788,0.15327504,0,22.01584028293191,1
162.0,z,4.0473413,0.1554545,0,26.035536443139314,1
162.0,Y,4.4382677,0.15670682,0,28.322109401492547,1
164.0,u,-0.094524525,0.14184059999999998,0,0.6664137419046451,1
164.0,g,0.16871372,0.14243409,0,1.184503794000439,1
164.0,r,1.3876648,0.14665069,0,9.462381663529849,1
164.0,i,3.1274157000000002,0.15246697,0,20.51208665063653,1
164.0,z,3.7841312999999994,0.1546056,0,24.476029975628304,1
164.0,Y,4.4160185,0.15663582,0,28.192903130331235,1
166.0,u,-0.20323656,0.14184059999999998,0,1.43285180688745,1
166.0,g,0.107418,0.14221877,0,0.7553011462551673,1
166.0,r,1.1556839,0.1458576,0,7.923371151040468,1
166.0,i,3.0596826,0.15224467,0,20.09714100335992,1
166.0,z,3.77715,0.15458302,0,24.43444305849375,1
166.0,Y,4.0523973,0.15547076,0,26.065334085972175,1
168.0,u,-0.3309904,0.14184059999999998,0,2.3335377881932255,1
168.0,g,0.36998716,0.14313889999999999,0,2.584812095104825,1
168.0,r,1.4490451000000002,0.14685982,0,9.8668587500652,1
168.0,i,3.4602910000000002,0.15355472,0,22.53457920407787,1
168.0,z,3.7261941,0.15441811,0,24.13055113807571,1
168.0,Y,4.2724876,0.15617697,0,27.356706945972892,1
170.0,u,0.08350653,0.14213468,0,0.5875169240891807,1
170.0,g,0.043037497,0.14199224,0,0.3030975284283141,1
170.0,r,1.2109075,0.14604679999999998,0,8.29122924980212,1
170.0,i,3.3376107000000004,0.15315473,0,21.792410198496647,1
170.0,z,3.6995248999999997,0.15433174,0,23.97125115028185,1
170.0,Y,3.9258702000000003,0.1550633,0,25.31785535326541,1
172.0,u,0.10206028,0.14219993,0,0.7177238413549148,1
172.0,g,0.07006494,0.14208739,0,0.4931115984324858,1
172.0,r,1.0992451,0.14566402,0,7.546442148170839,1
172.0,i,3.310582,0.15306647,0,21.628394513834415,1
172.0,z,3.4486108,0.15351668,0,22.464078821923458,1
172.0,Y,4.3769426,0.15651104,0,27.965711556194375,1
174.0,u,0.0021424212,0.14184816,0,0.015103623480205875,1
174.0,g,-0.005369365,0.14184059999999998,0,0.037854923061521176,1
174.0,r,1.4214715,0.14676589999999998,0,9.685298151682375,1
174.0,i,3.0477047,0.15220533,0,20.023639776609663,1
174.0,z,3.5919432999999996,0.1539828,0,23.32691248632964,1
174.0,Y,3.7474837,0.15448703,0,24.257594310668022,1
176.0,u,-0.026481172,0.14184059999999998,0,0.18669670038056807,1
176.0,g,-0.107618965,0.14184059999999998,0,0.7587317383034196,1
176.0,r,1.2844913999999998,0.1462985,0,8.77993554274309,1
176.0,i,2.7661173,0.15127748,0,18.285056705069387,1
176.0,z,3.6060522000000006,0.15402861,0,23.41157399264981,1
176.0,Y,3.7520723,0.15450187,0,24.28496367066625,1
178.0,u,0.14093241,0.14233655,0,0.9901350707179568,1
178.0,g,-0.058787204,0.14184059999999998,0,0.4144596399056406,1
178.0,r,1.0228771,0.14540164,0,7.034838809245894,1
178.0,i,2.8399699000000003,0.15152138,0,18.743030851487756,1
178.0,z,3.2476587,0.15286078,0,21.245859794775352,1
178.0,Y,3.7851352999999994,0.15460885,0,24.48200927695924,1
180.0,u,0.11405978,0.1422421,0,0.8018707541578758,1
180.0,g,-0.080279104,0.14184059999999998,0,0.5659811365716164,1
180.0,r,1.1167501,0.14572409,0,7.663455644156021,1
180.0,i,2.9938896,0.15202844,0,19.692957449277255,1
180.0,z,3.281801,0.15297242,0,21.453546985789988,1
180.0,Y,3.9799260000000003,0.15523753,0,25.637653472069545,1
182.0,u,0.17868643,0.14246911,0,1.2542117375478796,1
182.0,g,0.027040184,0.1419359,0,0.19050982873254757,1
182.0,r,1.2136815,0.1460563,0,8.309682636079376,1
182.0,i,2.4838374,0.15034160000000002,0,16.521291512129707,1
182.0,z,3.3060622000000004,0.1530517,0,21.600950528481555,1
182.0,Y,3.9095282999999994,0.15501061,0,25.221036805158043,1
184.0,u,-0.12791532,0.14184059999999998,0,0.9018244423669952,1
184.0,g,0.04777667,0.14200893,0,0.3364342650845971,1
184.0,r,1.0277303,0.14541832,0,7.067405949951836,1
184.0,i,2.6909347,0.15102878,0,17.81736368392832,1
184.0,z,3.3391212999999995,0.15315965,0,21.801573064446146,1
184.0,Y,3.4093115,0.15338862,0,22.226626069130813,1
186.0,u,-0.31656414,0.14184059999999998,0,2.2318302376047483,1
186.0,g,0.061750997,0.14205812,0,0.4346882599882358,1
186.0,r,1.2596445,0.14621356,0,8.615100405188137,1
186.0,i,2.4297009999999997,0.15016146,0,16.180589879720134,1
186.0,z,3.1851764,0.15265627,0,20.86502179045774,1
186.0,Y,3.6183095,0.1540684,0,23.485085195925965,1
