mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.40569365,0.14326358,0,2.8317989121868936,1
148.0,r,2.776146,0.15131062,0,18.347330808637224,1
148.0,i,6.1516194,0.16208139,0,37.95389094330941,1
148.0,z,6.3360553,0.16264936,0,38.95530422007194,1
148.0,Y,7.473147,0.16610812,0,44.98965493077641,1
150.0,u,0.026598023,0.14193434,0,0.1873966722922726,1
150.0,g,0.37405112,0.1431531,0,2.6129446026666554,1
150.0,r,2.9500830000000002,0.15188429999999994,0,19.423225441997634,1
150.0,i,5.9360113,0.1614149,0,36.77486588908459,1
150.0,z,6.3269534000000025,0.16262138,0,38.906036832303364,1
150.0,Y,7.477689999999999,0.1661218,0,45.01329747209577,1
160.0,u,0.0053046853000000005,0.14185931,0,0.03739398774743794,1
160.0,g,0.42462388,0.14332964,0,2.9625685238587076,1
160.0,r,2.483804,0.1503415,0,16.52108034042497,1
160.0,i,5.8587914,0.16117552,0,36.350380008080634,1
160.0,z,5.813475599999999,0.16103488,0,36.1007230234841,1
160.0,Y,6.6165080000000005,0.16350923,0,40.46565444654103,1
170.0,u,-0.08076213,0.14184059999999998,0,0.569386550818313,1
170.0,g,0.28658268,0.14284727,0,2.006217409685183,1
170.0,r,2.1668947,0.1492838,0,14.515270243656712,1
170.0,i,4.8847594,0.15812501,0,30.89175709775449,1
170.0,z,4.932817,0.1582769,0,31.165741810712746,1
170.0,Y,6.2373410000000025,0.16234562,0,38.420137235608834,1
