mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,2.2130299,0.14943825,0,14.80899234299117,1
146.0,i,9.603765,0.17240222,0,55.70557618109558,1
146.0,z,15.000779000000001,0.18740208,0,80.0459578677035,1
146.0,Y,20.959728,0.20267828,0,103.41378464431413,1
148.0,u,0.16992581,0.14243835,0,1.1929779444931792,1
148.0,g,0.5635792,0.14381355,0,3.918818497978806,1
148.0,r,2.6757746,0.15097860000000002,0,17.72287330787277,1
148.0,i,9.200868,0.17122975,0,53.73405030375855,1
148.0,z,14.095617,0.18497129,0,76.20435041567802,1
148.0,Y,21.222217999999998,0.20332479999999997,0,104.3759443019248,1
150.0,u,0.26704293,0.14277886,0,1.870325410918675,1
150.0,g,0.33634824,0.14302135,0,2.3517344788033396,1
150.0,r,2.5020056,0.15040201,0,16.63545320970112,1
150.0,i,9.015324,0.1706871,0,52.81784036403454,1
150.0,z,13.896951000000001,0.18443349,0,75.34939017854079,1
150.0,Y,21.330214,0.20359021,0,104.77033252237425,1
152.0,u,0.026334666,0.14193341,0,0.18554240330025185,1
152.0,g,0.58678645,0.14389421,0,4.077901744621969,1
152.0,r,2.6363357999999995,0.15084791,0,17.47678042075624,1
152.0,i,8.808319000000003,0.17007962,0,51.78938546546613,1
152.0,z,12.984910000000001,0.18194413,0,71.3675676153993,1
152.0,Y,20.924416,0.20259115,0,103.28395885012746,1
154.0,u,0.1456645,0.14235316,0,1.0232614435815826,1
154.0,g,0.26544428,0.14277326,0,1.8592016460225111,1
154.0,r,2.1962187,0.149382,0,14.702030365104232,1
154.0,i,8.368162,0.16878068,0,49.58009411977722,1
154.0,z,12.812425,0.18146951,0,70.60373392753417,1
154.0,Y,20.202654000000006,0.20080192,0,100.60986468655283,1
156.0,u,0.24731895,0.14270976,0,1.7330205726644066,1
156.0,g,0.32750574,0.14299044,0,2.290403050721433,1
156.0,r,1.8568543000000002,0.14824174,0,12.525853379756606,1
156.0,i,8.226772,0.1683613,0,48.86379470816631,1
156.0,z,12.322618499999999,0.1801149,0,68.41531988747182,1
156.0,Y,19.48761,0.19901349,0,97.92105047753296,1
158.0,u,0.12088015,0.14226608,0,0.849676535685808,1
158.0,g,0.2597839,0.14275344,0,1.8198083352667367,1
158.0,r,2.0327344,0.14883378,0,13.65774893307151,1
158.0,i,8.064277,0.16787803,0,48.03652389773695,1
158.0,z,12.148327,0.17963041,0,67.62956784433104,1
158.0,Y,19.154165,0.19817398,0,96.65327910354326,1
160.0,u,0.37960345,0.14317249999999998,0,2.6513712479701064,1
160.0,g,0.14106598,0.14233701,0,0.9910702775054779,1
160.0,r,2.0037422,0.14873634,0,13.471772937266039,1
160.0,i,7.816016,0.16713699999999998,0,46.764127631823,1
160.0,z,11.970245,0.17913404,0,66.82283836170949,1
160.0,Y,18.735535000000002,0.19711493,0,95.04878701983661,1
162.0,u,0.19811688,0.14253728,0,1.3899302694705555,1
162.0,g,0.40203497,0.14325081,0,2.8065109719100363,1
162.0,r,1.8953377,0.14837149,0,12.774271526153711,1
162.0,i,7.756448299999999,0.16695869,0,46.45729012368268,1
162.0,z,11.960980000000001,0.17910819,0,66.780754135252,1
162.0,Y,18.371311,0.19618885,0,93.64095360159357,1
164.0,u,0.29410127,0.14287359,0,2.0584718981303687,1
164.0,g,0.23717724,0.14267422,0,1.6623692773648948,1
164.0,r,1.8478308999999997,0.1482113,0,12.46754397269304,1
164.0,i,7.728174,0.166874,0,46.31143257787313,1
164.0,z,11.522393,0.1778796,0,64.77635996483014,1
164.0,Y,18.037514,0.1953363,0,92.34081939711156,1
166.0,u,0.28814337,0.14285274,0,2.0170657559665988,1
166.0,g,0.037634354,0.14197323,0,0.26508063527187486,1
166.0,r,1.7674009999999998,0.14793971,0,11.946765341097395,1
166.0,i,7.6245327000000005,0.16656317,0,45.77562194571585,1
166.0,z,11.708687,0.17840248,0,65.63074123184835,1
166.0,Y,18.239891,0.19585364,0,93.13021192764148,1
168.0,u,0.10340766,0.14220467,0,0.7271748529777537,1
168.0,g,0.44546685,0.14340232,0,3.10641313194933,1
168.0,r,1.8373513,0.14817595,0,12.399794298602437,1
168.0,i,7.3768845,0.1658181,0,44.487812247275784,1
168.0,z,11.527507,0.17789398,0,64.79987124915638,1
168.0,Y,18.170092,0.19567537,0,92.85835003148327,1
170.0,u,0.12712622,0.14228804,0,0.8934427658150327,1
170.0,g,0.05477871,0.14203359,0,0.38567433238855686,1
170.0,r,1.8655571,0.14827108,0,12.582069949176873,1
170.0,i,7.0805016000000025,0.16492198,0,42.9324314442502,1
170.0,z,11.087611,0.17665325,0,62.764828838416506,1
170.0,Y,18.563725,0.19667864,0,94.3860756816297,1
172.0,u,0.049523603,0.14201507,0,0.3487207590011398,1
172.0,g,0.4022315,0.1432515,0,2.8078693765859346,1
172.0,r,1.8462311999999999,0.1482059,0,12.457204470267376,1
172.0,i,6.7311039999999975,0.16385928,0,41.07856448533155,1
172.0,z,10.6102705,0.17529698,0,60.527400414998596,1
172.0,Y,18.470934,0.19644259,0,94.02713535796896,1
174.0,u,-0.013186601000000001,0.14184059999999998,0,0.09296774689334367,1
174.0,g,0.100265235,0.14219362,0,0.705131742197716,1
174.0,r,1.7930788,0.14802648,0,12.113230011279065,1
174.0,i,6.880347,0.16431405,0,41.87315083524508,1
174.0,z,10.374296000000001,0.17462261,0,59.40980953153775,1
174.0,Y,18.288708,0.19597822,0,93.32010465244555,1
176.0,u,0.050401642999999996,0.14201817,0,0.35489573622868115,1
176.0,g,0.0048506577,0.14185771,0,0.03419382492498998,1
176.0,r,1.7318552,0.14781953,0,11.71601073281724,1
176.0,i,6.3165765,0.16258948,0,38.84984748090713,1
176.0,z,10.001472999999999,0.17355181,0,57.62816878717657,1
176.0,Y,17.656073000000006,0.19435748,0,90.84329041516698,1
178.0,u,0.29570296,0.14287919,0,2.069601318428527,1
178.0,g,0.256096,0.14274052,0,1.7941366614049044,1
178.0,r,1.8566792,0.14824115,0,12.524722049174606,1
178.0,i,6.345546,0.16267852,0,39.0066617276823,1
178.0,z,9.842808999999999,0.1730941,0,56.863919682993235,1
178.0,Y,17.467728,0.19387235,0,90.09911934321734,1
180.0,u,0.33326358,0.14301057,0,2.3303422956778648,1
180.0,g,0.32274980000000003,0.14297379999999998,0,2.257405202911303,1
180.0,r,1.7454052,0.14786536,0,11.804016843431079,1
180.0,i,6.2280416,0.16231698,0,38.36962466896563,1
180.0,z,9.383115,0.1717611,0,54.628871147192235,1
180.0,Y,17.012978,0.19269598,0,88.2892211866589,1
182.0,u,0.11173035,0.14223394,0,0.7855393023634163,1
182.0,g,0.096555404,0.14218058,0,0.679104023911001,1
182.0,r,1.3763945,0.14661226,0,9.387990472283832,1
182.0,i,6.085771,0.16187812,0,37.59477191852735,1
182.0,z,9.834878999999999,0.17307119,0,56.82562765067946,1
182.0,Y,16.396767,0.19109036,0,85.80635360151084,1
184.0,u,0.25253856,0.14272806,0,1.7693686861574385,1
184.0,g,0.30354902,0.14290665,0,2.124107030708508,1
184.0,r,1.2767411,0.146272,0,8.728540663968497,1
184.0,i,6.099913,0.16192181,0,37.67196648802283,1
184.0,z,9.772169,0.17288993,0,56.52248803617423,1
184.0,Y,15.578880999999999,0.18893819,0,82.45490760761494,1
186.0,u,0.21113962,0.14258297,0,1.480819343291839,1
186.0,g,0.11554772,0.14224735,0,0.8123013890944191,1
186.0,r,1.4677649,0.14692354,0,9.989991392801997,1
186.0,i,5.9833593,0.1615615,0,37.03456145183104,1
186.0,z,9.539096,0.17221455,0,55.39076692416524,1
186.0,Y,15.704789000000002,0.1892711,0,82.97510290794528,1
188.0,u,0.14161319,0.14233893,0,0.994901324605995,1
188.0,g,0.19420487,0.14252356,0,1.3626159071524737,1
188.0,r,1.3822286,0.14663215,0,9.426504351194469,1
188.0,i,5.5774856,0.16030048,0,34.793941976967254,1
188.0,z,9.298164,0.17151363,0,54.21239116681281,1
188.0,Y,15.055107999999999,0.18754698,0,80.27379593102485,1
190.0,u,0.08333649,0.14213409,0,0.5863230277831307,1
190.0,g,0.29619650000000003,0.14288092,0,2.0730304648094373,1
190.0,r,1.4940615,0.147013,0,10.16278492378225,1
190.0,i,5.2733307,0.15934895,0,33.092974255556754,1
190.0,z,9.09942,0.17093326,0,53.2337591876502,1
190.0,Y,14.457474,0.18594685,0,77.75057227374381,1
192.0,u,0.0029739551,0.14185108,0,0.020965332798312145,1
192.0,g,0.21833101,0.14260817,0,1.5309852864671076,1
192.0,r,1.2798209999999999,0.14628254,0,8.748966212919191,1
192.0,i,5.1313515,0.15890284,0,32.29238382397697,1
192.0,z,8.540235000000001,0.16928968,0,50.44746377924514,1
192.0,Y,13.72535,0.18396768,0,74.6073984299851,1
194.0,u,-0.13709474,0.14184059999999998,0,0.9665408916769952,1
194.0,g,0.26213065,0.14276166,0,1.836141790449901,1
194.0,r,1.0945987,0.14564806,0,7.515367523604502,1
194.0,i,4.659024,0.15740961,0,29.598091247414942,1
194.0,z,8.283068,0.16852841,0,49.14938674138088,1
194.0,Y,13.4140625,0.18311968,0,73.25298132893198,1
196.0,u,0.16187821,0.14241011,0,1.1367044797591968,1
196.0,g,0.13149822,0.1423034,0,0.9240694178775771,1
196.0,r,1.2806251,0.14628528,0,8.754299133856804,1
196.0,i,4.703384,0.15755044,0,29.853194951407303,1
196.0,z,8.178383,0.16821754,0,48.61789680196251,1
196.0,Y,12.729235000000001,0.18124016,0,70.23407505268148,1
