mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,6.1220989999999995,0.16199031,0,37.79299514890736,1
144.0,Y,8.072589,0.16790278,0,48.07894782921403,1
146.0,u,0.12564988,0.14228286,0,0.8830992011265446,1
146.0,g,0.24219923,0.14269184,0,1.69735865764994,1
146.0,r,1.5279528999999998,0.14712822,0,10.385178995572703,1
146.0,i,3.6938105,0.15431322,0,23.937096899410175,1
146.0,z,6.628023599999999,0.16354443,0,40.52735761162884,1
146.0,Y,8.520414,0.16923113,0,50.34779357674915,1
148.0,u,0.15309963,0.14237927,0,1.075294388010277,1
148.0,g,0.23099954,0.14265259,0,1.6193154291835852,1
148.0,r,1.5673983,0.1472622,0,10.643588782457412,1
148.0,i,3.6921413,0.15430781,0,23.92711878938597,1
148.0,z,6.349925,0.16269198,0,39.030350481935244,1
148.0,Y,8.60411,0.16947822,0,50.76823440793749,1
150.0,u,0.00032759312,0.14184177,0,0.0023095673439495292,1
150.0,g,0.31389758,0.14294285,0,2.195965590444013,1
150.0,r,1.4214405,0.1467658,0,9.685093529964066,1
150.0,i,3.6030855,0.15401898,0,23.39377588398521,1
150.0,z,5.949883,0.16145787,0,36.8509940085299,1
150.0,Y,8.479155,0.16910918,0,50.140122493645826,1
160.0,u,0.24463932,0.14270037,0,1.714356592067701,1
160.0,g,0.36006418,0.14310423,0,2.5160973927884593,1
160.0,r,1.1016518999999998,0.14567228,0,7.562536262904651,1
160.0,i,3.7922697,0.15463191,0,24.52449626988375,1
160.0,z,5.4323783,0.15984723,0,33.984813499739715,1
160.0,Y,7.0356708,0.16478601,0,42.695801664231084,1
170.0,u,0.26079765,0.14275698,0,1.8268644377318712,1
170.0,g,0.37352803,0.14315127,0,2.6093238991173466,1
170.0,r,1.0627236,0.14553858,0,7.302006107246615,1
170.0,i,3.4013032999999995,0.15336251,0,22.178192701723514,1
170.0,z,4.8425565000000015,0.1579915,0,30.650740704404992,1
170.0,Y,6.912554300000001,0.16441202,0,42.044093248170064,1
180.0,u,0.24976921,0.14271836,0,1.750084642228232,1
180.0,g,0.16756284,0.14243005,0,1.1764570748939567,1
180.0,r,1.0149442,0.14537436,0,6.981590151110553,1
180.0,i,2.9601555,0.15191747,0,19.485286978515372,1
180.0,z,4.233662000000002,0.15605263,0,27.12970617669181,1
180.0,Y,5.865362,0.16119589999999998,0,36.386545811649064,1
190.0,u,0.03489496,0.14196356,0,0.24580223262927475,1
190.0,g,0.49994257,0.14359213,0,3.4816850338524814,1
190.0,r,1.2226059999999999,0.14608684,0,8.369035841969064,1
190.0,i,2.8467705000000003,0.15154383,0,18.785129688222877,1
190.0,z,4.1440578000000015,0.15576527,0,26.604504328853288,1
190.0,Y,5.6931176,0.16066076,0,35.43564464652103,1
200.0,u,0.01477505,0.14189269,0,0.1041283381124144,1
200.0,g,0.47771233,0.14351471,0,3.328664566858687,1
200.0,r,1.0056732,0.14534247,0,6.919334727144791,1
200.0,i,2.3742077,0.14997657,0,15.83052406119169,1
200.0,z,3.9591193,0.15517049,0,25.51464070262329,1
200.0,Y,4.856899299999999,0.15803689999999998,0,30.732691542291704,1
