mjd,band,flux,fluxerr,detected_bool
53216.0,Y,1.5009709999999998,0.1470365,0
53218.0,u,-0.122259215,0.14184059999999998,0
53218.0,g,0.5062795999999999,0.1436142,0
53218.0,r,2.0173693,0.14878215,0
53218.0,i,2.6644573,0.1509411,0
53218.0,z,2.1692412,0.14929165,0
53218.0,Y,1.6261704,0.14746162,0
53220.0,u,-0.06445689,0.14184059999999998,0
53220.0,g,0.5001998,0.14359303,0
53220.0,r,1.98674,0.14867918,0
53220.0,i,2.3416216,0.14986788,0
53220.0,z,1.9979193,0.14871676,0
53220.0,Y,1.351065,0.14652584,0
53222.0,u,0.14149128,0.1423385,0
53222.0,g,0.05291354,0.142027,0
53222.0,r,2.0645860000000003,0.14894076,0
53222.0,i,2.0945137,0.14904119,0
53222.0,z,2.0427654,0.14886747,0
53222.0,Y,1.6985335,0.14770679,0
53224.0,u,0.07059407,0.14208925,0
53224.0,g,0.040506233,0.14198332,0
53224.0,r,1.9816248,0.14866197,0
53224.0,i,2.3912287,0.15003329999999998,0
53224.0,z,2.2649574,0.14961189,0
53224.0,Y,1.7914139,0.14802086,0
53226.0,u,0.018126959,0.14190449,0
53226.0,g,0.25367725,0.14273204,0
53226.0,r,1.9064045,0.14840877,0
53226.0,i,2.3175118,0.14978741,0
53226.0,z,1.6565987000000002,0.14756475,0
53226.0,Y,1.6497291,0.14754148,0
53228.0,u,0.19411798,0.14252326,0
53228.0,g,0.3115295,0.14293456,0
53228.0,r,2.0685225,0.14895396,0
53228.0,i,2.2973325,0.14972004,0
53228.0,z,1.522516,0.14710975,0
53228.0,Y,1.4425611,0.14683774,0
53230.0,u,0.015084729,0.14189379,0
53230.0,g,0.19007768,0.14250907,0
53230.0,r,1.8566469,0.14824104,0
53230.0,i,2.0752864,0.14897665,0
53230.0,z,1.9293362,0.14848599999999998,0
53230.0,Y,1.4100658,0.14672704,0
53232.0,u,-0.15083238,0.14184059999999998,0
53232.0,g,0.28804028,0.14285237,0
53232.0,r,1.9127163,0.14843003,0
53232.0,i,2.1251025,0.14914377,0
53232.0,z,1.9146453,0.14843653,0
53232.0,Y,1.5946668,0.14735477,0
53234.0,u,0.0069840783,0.14186524,0
53234.0,g,0.3528785,0.14307913,0
53234.0,r,1.7804086,0.14798367,0
53234.0,i,2.0687866,0.14895485,0
53234.0,z,1.5555559,0.147222,0
53234.0,Y,1.3019988999999998,0.14635833,0
53236.0,u,-0.18804143,0.14184059999999998,0
53236.0,g,0.15637217,0.14239077,0
53236.0,r,1.7433048,0.14785826,0
53236.0,i,2.2263434,0.14948279,0
53236.0,z,1.7846115000000002,0.14799789,0
53236.0,Y,1.3491761999999998,0.14651941,0
53238.0,u,-0.08025703599999999,0.14184059999999998,0
53238.0,g,0.12828065,0.1422921,0
53238.0,r,1.6507866000000002,0.14754505,0
53238.0,i,1.9960418,0.14871046,0
53238.0,z,1.6148793,0.14742333,0
53238.0,Y,1.4066173,0.14671528,0
53240.0,u,0.14812423,0.14236179999999998,0
53240.0,g,0.27147135,0.14279437,0
53240.0,r,1.5798749,0.14730456,0
53240.0,i,1.8482364,0.14821267,0
53240.0,z,1.74202,0.14785391,0
53240.0,Y,1.342332,0.14649604,0
53242.0,u,0.2674031,0.14278013,0
53242.0,g,0.2924841,0.14286792,0
53242.0,r,1.8209693,0.14812066,0
53242.0,i,1.780755,0.14798485,0
53242.0,z,1.6640103,0.14758988,0
53242.0,Y,0.9678205,0.14521219,0
53244.0,u,0.040193524,0.14198223,0
53244.0,g,0.16821873,0.14243236,0
53244.0,r,1.5518507,0.14720940000000002,0
53244.0,i,1.8912688,0.14835778,0
53244.0,z,1.5299888,0.14713514,0
53244.0,Y,0.9325563,0.14509071,0
53246.0,u,0.20266294,0.14255323,0
53246.0,g,0.18175232,0.14247985,0
53246.0,r,1.7251656000000002,0.1477969,0
53246.0,i,1.8458308,0.14820457,0
53246.0,z,1.4467288,0.14685193,0
53246.0,Y,1.2473214,0.1461714,0
53248.0,u,-0.2953794,0.14184059999999998,0
53248.0,g,0.36972842,0.14313800000000002,0
53248.0,r,1.6623706000000005,0.14758432,0
53248.0,i,2.0285177,0.14881961,0
53248.0,z,1.653798,0.14755526,0
53248.0,Y,1.0058954,0.14534323,0
53250.0,u,-0.047378015,0.14184059999999998,0
53250.0,g,0.30315757,0.14290528,0
53250.0,r,1.6529906000000003,0.14755253,0
53250.0,i,1.9003264,0.14838829999999995,0
53250.0,z,1.5223837,0.14710928,0
53250.0,Y,1.0537553,0.14550778,0
53252.0,u,-0.11331658,0.14184059999999998,0
53252.0,g,-0.04942936,0.14184059999999998,0
53252.0,r,1.3426287,0.14649706,0
53252.0,i,1.8707262,0.14828853,0
53252.0,z,1.5040428999999995,0.14704694,0
53252.0,Y,0.73118687,0.14439511,0
53254.0,u,0.07723126,0.1421126,0
53254.0,g,0.20489669,0.14256106,0
53254.0,r,1.3998461000000002,0.14669222,0
53254.0,i,1.7707067,0.1479509,0
53254.0,z,1.1786401000000002,0.14593628,0
53254.0,Y,0.9353738,0.14510041,0
53256.0,u,-0.12477538,0.14184059999999998,0
53256.0,g,0.12755014,0.14228952,0
53256.0,r,1.3514719,0.14652723,0
53256.0,i,1.7085228,0.14774059,0
53256.0,z,1.3954214,0.14667712,0
53256.0,Y,1.1087534,0.14569664,0
53258.0,u,-0.19349395,0.14184059999999998,0
53258.0,g,0.063540116,0.14206442,0
53258.0,r,1.3483018,0.14651641,0
53258.0,i,1.4267823999999998,0.146784,0
53258.0,z,1.3014629,0.1463565,0
53258.0,Y,1.0168074,0.14538077,0
53260.0,u,0.10856547,0.14222279,0
53260.0,g,0.30498390000000003,0.14291167,0
53260.0,r,1.4842676,0.14697967,0
53260.0,i,1.523832,0.14711422,0
53260.0,z,1.293181,0.14632820000000002,0
53260.0,Y,0.8313975,0.14474168,0
53262.0,u,0.027365552,0.14193705,0
53262.0,g,0.18941207,0.14250675,0
53262.0,r,1.1566652,0.14586097,0
53262.0,i,1.6767724,0.14763310000000002,0
53262.0,z,1.2935241000000002,0.14632936,0
53262.0,Y,0.6902374,0.14425324,0
53264.0,u,0.26748803,0.14278041,0
53264.0,g,0.26001403,0.14275424,0
53264.0,r,1.1129446000000005,0.14571103,0
53264.0,i,1.4466188,0.14685155,0
53264.0,z,1.0944124,0.14564744,0
53264.0,Y,0.7358345000000001,0.14441119,0
53266.0,u,0.16955282,0.14243704,0
53266.0,g,0.17914408,0.14247072,0
53266.0,r,1.0480928,0.14548832,0
53266.0,i,1.4017110000000002,0.14669856,0
53266.0,z,0.9751937,0.14523758,0
53266.0,Y,0.98323435,0.14526525,0
53268.0,u,0.07024487,0.14208801,0
53268.0,g,0.3557542,0.14308919,0
53268.0,r,1.3520848,0.14652933,0
53268.0,i,1.486123,0.14698599999999998,0
53268.0,z,0.9970277,0.14531273,0
53268.0,Y,0.49940327,0.14359026,0
53270.0,u,-0.10833887,0.14184059999999998,0
53270.0,g,0.0839926,0.14213638,0
53270.0,r,1.2612727,0.14621912,0
53270.0,i,1.4021188999999998,0.14669997,0
53270.0,z,1.1748006000000002,0.14592312,0
53270.0,Y,0.9272787,0.14507252,0
53272.0,u,0.15291768,0.14237864,0
53272.0,g,0.3542236,0.14308383,0
53272.0,r,1.3386785,0.14648359,0
53272.0,i,1.4380026,0.1468222,0
53272.0,z,1.059498,0.14552751,0
53272.0,Y,0.52904946,0.14369345,0
53274.0,u,0.009578002,0.14187437,0
53274.0,g,0.07449823,0.14210299,0
53274.0,r,1.0354723,0.14544494,0
53274.0,i,1.366225,0.14657758,0
53274.0,z,1.183609,0.14595331,0
53274.0,Y,0.73851764,0.14442049,0
53276.0,u,0.24119838,0.14268832,0
53276.0,g,0.30541432,0.14291316,0
53276.0,r,1.1010116,0.14567007,0
53276.0,i,1.1664816999999998,0.14589462,0
53276.0,z,1.2197209999999998,0.14607696,0
53276.0,Y,0.7820508,0.14457113,0
53278.0,u,0.14368506,0.14234620000000006,0
53278.0,g,0.10643501,0.14221531,0
53278.0,r,1.2510322,0.1461841,0
53278.0,i,1.1572586,0.14586301,0
53278.0,z,1.0078357,0.1453499,0
53278.0,Y,0.6009315,0.14394335,0
53280.0,u,-0.07344149999999999,0.14184059999999998,0
53280.0,g,0.04439236,0.14199701,0
53280.0,r,0.91052514,0.14501478,0
53280.0,i,1.4758022,0.14695089,0
53280.0,z,1.1539792,0.14585178,0
53280.0,Y,0.71758294,0.144348,0
53282.0,u,-0.03893092,0.14184059999999998,0
53282.0,g,0.13871802,0.14232877,0
53282.0,r,1.1395415,0.14580226,0
53282.0,i,1.1594443,0.14587049,0
53282.0,z,1.0622120000000002,0.14553684,0
53282.0,Y,0.49387732,0.14357102,0
53284.0,u,0.003092802,0.14185151,0
53284.0,g,0.1832562,0.14248514,0
53284.0,r,1.2351598999999998,0.14612979999999998,0
53284.0,i,1.0024461999999998,0.14533135,0
53284.0,z,0.80477434,0.14464968,0
53284.0,Y,0.83263355,0.14474596,0
53286.0,u,-0.06453729400000001,0.14184059999999998,0
53286.0,g,0.27292264,0.14279945,0
53286.0,r,1.0669968,0.14555329,0
53286.0,i,1.1516902,0.14584392,0
53286.0,z,0.8424478999999999,0.14477986,0
53286.0,Y,0.81783617,0.14469483,0
53288.0,u,-0.052393112,0.14184059999999998,0
53288.0,g,0.021403385,0.14191605,0
53288.0,r,0.9349934,0.14509912,0
53288.0,i,0.9038587,0.14499179,0
53288.0,z,1.0320112,0.14543304,0
53288.0,Y,0.35878540000000003,0.14309977,0
53290.0,u,0.06232495,0.14206015,0
53290.0,g,-0.16044828,0.14184059999999998,0
53290.0,r,1.0125549,0.14536613,0
53290.0,i,1.2711205,0.1462528,0
53290.0,z,0.93917555,0.14511353,0
53290.0,Y,0.33822270000000004,0.1430279,0
