mjd,band,flux,fluxerr,detected_bool
53430.0,Y,14.179075,0.18519674,0
53440.0,u,1.3614897,0.14656141,0
53440.0,g,1.6737642,0.14762291,0
53440.0,r,6.4048896,0.16286083,0
53440.0,i,9.592748,0.17237027,0
53440.0,z,14.314353,0.18556161,0
53440.0,Y,11.809714,0.17868541,0
53450.0,u,1.2399646,0.14614624,0
53450.0,g,1.4244161,0.14677595,0
53450.0,r,5.588275,0.16033414,0
53450.0,i,8.485695,0.1691285,0
53450.0,z,11.582973,0.17804979999999998,0
53450.0,Y,9.701678,0.17268595,0
53460.0,u,1.06613,0.1455503,0
53460.0,g,1.2108117,0.14604646,0
53460.0,r,4.779032,0.15779035,0
53460.0,i,7.648107,0.16663393,0
53460.0,z,10.228781,0.17420545,0
53460.0,Y,7.8787785,0.16732465,0
53470.0,u,0.966769,0.14520857,0
53470.0,g,1.0553209,0.14551316,0
53470.0,r,4.529611599999999,0.15699801,0
53470.0,i,6.6644354,0.16365571,0
53470.0,z,8.586715,0.16942689,0
53470.0,Y,6.796570299999999,0.16405891,0
53480.0,u,0.6741836999999999,0.14419758,0
53480.0,g,0.87810427,0.14490294,0
53480.0,r,3.8172266,0.15471259,0
53480.0,i,5.318633,0.15949105,0
53480.0,z,6.8136991999999985,0.16411111,0
53480.0,Y,5.625245,0.16044939,0
