mjd,band,flux,fluxerr,detected_bool
53216.0,u,-0.25933337,0.14184059999999998,0
53216.0,g,0.14023773,0.14233410000000002,0
53216.0,r,1.1691195,0.14590366,0
53216.0,i,1.8759469,0.14830612,0
53216.0,z,2.3700113,0.14996257,0
53216.0,Y,1.898389,0.14838175,0
53218.0,u,0.09125209,0.14216192,0
53218.0,g,0.20727809,0.14256941,0
53218.0,r,1.2908746000000002,0.14632031,0
53218.0,i,2.3848913,0.15001217,0
53218.0,z,2.535503,0.15051334,0
53218.0,Y,1.8277034,0.14814338,0
53220.0,u,-0.015477311,0.14184059999999998,0
53220.0,g,0.20916015,0.14257602,0
53220.0,r,0.85928226,0.14483798,0
53220.0,i,1.7457126,0.1478664,0
53220.0,z,2.0275054,0.14881621,0
53220.0,Y,1.9896369,0.14868891,0
53222.0,u,0.24140455,0.14268903,0
53222.0,g,0.11584784,0.14224839,0
53222.0,r,1.1271408,0.14575973,0
53222.0,i,1.8309557,0.14815436,0
53222.0,z,2.077787,0.14898504,0
53222.0,Y,1.5769196,0.14729452,0
53224.0,u,-0.09112734,0.14184059999999998,0
53224.0,g,0.15373002,0.14238149,0
53224.0,r,0.92076904,0.1450501,0
53224.0,i,2.0575519,0.14891712,0
53224.0,z,2.4321022,0.15016945,0
53224.0,Y,1.6156583999999998,0.14742598,0
53226.0,u,0.1261832,0.14228474,0
53226.0,g,0.32626936,0.14298612,0
53226.0,r,1.2412271,0.14615056,0
53226.0,i,1.7292768,0.1478108,0
53226.0,z,1.900315,0.14838827,0
53226.0,Y,1.6738137,0.14762308,0
53228.0,u,-0.12611209,0.14184059999999998,0
53228.0,g,0.10664724,0.14221606,0
53228.0,r,0.82082725,0.14470518,0
53228.0,i,1.7077492,0.14773798,0
53228.0,z,1.9756318,0.14864181,0
53228.0,Y,1.7317542,0.14781919,0
53230.0,u,0.22914906,0.14264609,0
53230.0,g,0.5305531,0.14369868,0
53230.0,r,1.3367352,0.14647694,0
53230.0,i,1.3565544,0.14654459,0
53230.0,z,2.0093822,0.14875531,0
53230.0,Y,1.3732373,0.14660148,0
53232.0,u,-0.011579979,0.14184059999999998,0
53232.0,g,0.046056125,0.14200287,0
53232.0,r,0.89146703,0.14494905,0
53232.0,i,1.5657653,0.14725667,0
53232.0,z,1.9545461,0.14857088,0
53232.0,Y,1.1980133,0.14600264,0
53234.0,u,-0.013649443,0.14184059999999998,0
53234.0,g,0.100716844,0.14219521,0
53234.0,r,1.2547206,0.14619672,0
53234.0,i,1.7794911,0.14798057,0
53234.0,z,1.5831459,0.14731565,0
53234.0,Y,1.3978034,0.14668526,0
53236.0,u,-0.08404705,0.14184059999999998,0
53236.0,g,0.20668307,0.14256732,0
53236.0,r,0.8156001,0.1446871,0
53236.0,i,1.635825,0.14749436,0
53236.0,z,2.0001144,0.14872415,0
53236.0,Y,1.2848097,0.14629959,0
53238.0,u,-0.1336566,0.14184059999999998,0
53238.0,g,0.09782639,0.14218505,0
53238.0,r,0.8191246999999999,0.14469929,0
53238.0,i,1.4543643,0.14687791,0
53238.0,z,1.6491627,0.14753957,0
53238.0,Y,1.26564,0.14623405,0
53240.0,u,0.16186406,0.14241005,0
53240.0,g,0.23324947,0.14266047,0
53240.0,r,0.9342637,0.14509660000000002,0
53240.0,i,1.3928163999999998,0.14666824,0
53240.0,z,1.9685173,0.1486179,0
53240.0,Y,1.1639878,0.14588608,0
53242.0,u,-0.047887504,0.14184059999999998,0
53242.0,g,-0.06416453400000001,0.14184059999999998,0
53242.0,r,0.8522337,0.14481364,0
53242.0,i,1.2519662,0.1461873,0
53242.0,z,1.7682627,0.14794263,0
53242.0,Y,1.2642683,0.14622937,0
53244.0,u,-0.04792415,0.14184059999999998,0
53244.0,g,0.14769292,0.14236028,0
53244.0,r,0.9000038,0.14497848,0
53244.0,i,1.347982,0.14651534,0
53244.0,z,1.7251955,0.14779702,0
53244.0,Y,1.0382121,0.14545436,0
53246.0,u,-0.22727741,0.14184059999999998,0
53246.0,g,-0.10424478,0.14184059999999998,0
53246.0,r,0.8547796999999999,0.14482243,0
53246.0,i,1.1301891000000002,0.14577019,0
53246.0,z,1.4451871,0.14684668,0
53246.0,Y,1.3798274,0.14662397,0
53248.0,u,-0.0054275407,0.14184059999999998,0
53248.0,g,-0.040031873,0.14184059999999998,0
53248.0,r,1.08416,0.14561222,0
53248.0,i,1.2595445,0.14621320000000002,0
53248.0,z,1.5366514999999998,0.14715777,0
53248.0,Y,1.1378189,0.14579636,0
53250.0,u,-0.0810598,0.14184059999999998,0
53250.0,g,-0.052512124,0.14184059999999998,0
53250.0,r,0.8866207,0.14493233,0
53250.0,i,1.2455381,0.14616531,0
53250.0,z,1.237898,0.14613917,0
53250.0,Y,1.2449688,0.14616336,0
53252.0,u,-0.13149413,0.14184059999999998,0
53252.0,g,0.16589949,0.14242423,0
53252.0,r,0.6934804,0.14426447,0
53252.0,i,1.0959703,0.14565277,0
53252.0,z,1.5373259,0.14716007,0
53252.0,Y,1.2135156,0.14605573,0
53254.0,u,0.051722392,0.14202283,0
53254.0,g,-0.14137375,0.14184059999999998,0
53254.0,r,0.6256470999999999,0.14402919,0
53254.0,i,1.4082925,0.14672099,0
53254.0,z,1.3382174999999998,0.14648199,0
53254.0,Y,1.4951433,0.14701667,0
53256.0,u,0.02740289,0.14193718,0
53256.0,g,-0.09083893,0.14184059999999998,0
53256.0,r,1.1683289,0.14590095,0
53256.0,i,1.3233579,0.14643127,0
53256.0,z,1.3221157,0.14642704,0
53256.0,Y,0.9708641,0.14522268,0
53258.0,u,0.10252593,0.14220157,0
53258.0,g,-0.15756422,0.14184059999999998,0
53258.0,r,0.8267620999999999,0.14472568,0
53258.0,i,1.1808481000000002,0.14594385,0
53258.0,z,1.2457888,0.14616618,0
53258.0,Y,0.8644461999999999,0.1448558,0
53260.0,u,-0.15948248,0.14184059999999998,0
53260.0,g,0.022255255,0.14191903,0
53260.0,r,0.59790385,0.14393285,0
53260.0,i,1.0249181,0.14540866,0
53260.0,z,1.3331014,0.14646454,0
53260.0,Y,0.84327394,0.14478272,0
53262.0,u,-0.13435808,0.14184059999999998,0
53262.0,g,0.066228546,0.14207388,0
53262.0,r,0.78543454,0.14458282,0
53262.0,i,1.2562921,0.14620209,0
53262.0,z,1.6282704,0.14746873,0
53262.0,Y,1.0180802,0.14538515,0
53264.0,u,0.054107282,0.14203122,0
53264.0,g,0.17485881,0.14245567,0
53264.0,r,0.7246520000000001,0.14437246,0
53264.0,i,1.161751,0.1458784,0
53264.0,z,1.3182845,0.14641394,0
53264.0,Y,1.0054643,0.14534175,0
53266.0,u,0.19564605,0.14252861,0
53266.0,g,0.09652579,0.14218047,0
53266.0,r,0.5338833000000001,0.14371027,0
53266.0,i,1.1516399,0.14584374,0
53266.0,z,1.2342553,0.1461267,0
53266.0,Y,0.9191057,0.14504436,0
53268.0,u,0.014840816,0.14189291,0
53268.0,g,0.057325236,0.14204255,0
53268.0,r,0.5103504,0.14362837,0
53268.0,i,1.2084455,0.14603835,0
53268.0,z,1.106271,0.14568813,0
53268.0,Y,0.8550793999999999,0.14482348,0
53270.0,u,-0.003503256,0.14184059999999998,0
53270.0,g,0.3322027,0.14300686,0
53270.0,r,0.41262987,0.14328778,0
53270.0,i,1.1090646,0.14569771,0
53270.0,z,1.4727286,0.14694043,0
53270.0,Y,0.85147727,0.14481103,0
53272.0,u,-0.09025183,0.14184059999999998,0
53272.0,g,0.09064152,0.14215977,0
53272.0,r,0.45704395,0.14344269,0
53272.0,i,1.0945516000000002,0.1456479,0
53272.0,z,1.0452924,0.14547870000000002,0
53272.0,Y,0.72303385,0.14436686,0
53274.0,u,0.07248897,0.14209592,0
53274.0,g,0.055759512,0.14203703,0
53274.0,r,0.6982377,0.14428096,0
53274.0,i,0.70648164,0.14430952,0
53274.0,z,0.953946,0.14516442,0
53274.0,Y,0.7707050999999999,0.14453188,0
53276.0,u,0.17724064,0.14246404,0
53276.0,g,-0.03007875,0.14184059999999998,0
53276.0,r,0.54073346,0.1437341,0
53276.0,i,0.9401323,0.14511682,0
53276.0,z,1.0208819,0.14539477,0
53276.0,Y,0.85635453,0.14482789,0
53278.0,u,0.25708574,0.14274399,0
53278.0,g,0.20932667,0.1425766,0
53278.0,r,0.36536914,0.14312278,0
53278.0,i,0.9540548,0.14516477,0
53278.0,z,1.2357635,0.14613187,0
53278.0,Y,0.82946867,0.14473504,0
53280.0,u,-0.19869384,0.14184059999999998,0
53280.0,g,0.23698571,0.14267357,0
53280.0,r,0.7213537,0.14436105,0
53280.0,i,1.1129338,0.14571099999999998,0
53280.0,z,0.7613649,0.14449956,0
53280.0,Y,0.38739496,0.14319971,0
53282.0,u,0.07128492,0.14209168,0
53282.0,g,-0.04788652,0.14184059999999998,0
53282.0,r,0.50497234,0.14360964,0
53282.0,i,1.0776119,0.14558974,0
53282.0,z,1.0860704,0.1456188,0
53282.0,Y,0.6685689,0.14417812,0
53284.0,u,-0.08930602,0.14184059999999998,0
53284.0,g,0.015178319,0.1418941,0
53284.0,r,0.44359207,0.14339578,0
53284.0,i,0.588709,0.1439009,0
53284.0,z,1.0168914,0.14538106,0
53284.0,Y,0.49438608,0.14357278,0
53286.0,u,-0.07427341,0.14184059999999998,0
53286.0,g,-0.11945293,0.14184059999999998,0
53286.0,r,0.8662109,0.1448619,0
53286.0,i,0.87977225,0.14490871,0
53286.0,z,0.8499281999999999,0.1448057,0
53286.0,Y,0.3347653,0.14301582,0
53288.0,u,-0.018183788,0.14184059999999998,0
53288.0,g,0.27737358,0.14281504,0
53288.0,r,0.55785453,0.14379366,0
53288.0,i,0.74210507,0.1444329,0
53288.0,z,0.69437087,0.14426756,0
53288.0,Y,0.7057804,0.14430709,0
53290.0,u,0.11415903,0.14224246,0
53290.0,g,0.0034383490000000003,0.14185274,0
53290.0,r,0.51555794,0.14364649999999998,0
53290.0,i,0.95513636,0.1451685,0
53290.0,z,0.6295675000000001,0.1440428,0
53290.0,Y,0.38878706,0.14320455,0
53292.0,u,0.039444063,0.14197959,0
53292.0,g,0.015162269,0.14189406,0
53292.0,r,0.6204661,0.1440112,0
53292.0,i,1.0134581,0.14536925,0
53292.0,z,0.6907076,0.14425486,0
53292.0,Y,0.67404395,0.14419709,0
53294.0,u,-0.043260615,0.14184059999999998,0
53294.0,g,0.2795724,0.14282273,0
53294.0,r,0.37563208,0.14315863,0
53294.0,i,0.6346333000000001,0.14406037,0
53294.0,z,0.9507656,0.14515346,0
53294.0,Y,0.5476394,0.14375813,0
53296.0,u,-0.06773810000000001,0.14184059999999998,0
53296.0,g,-0.11199595,0.14184059999999998,0
53296.0,r,0.59383905,0.14391872,0
53296.0,i,0.7010057,0.14429055,0
53296.0,z,0.96877044,0.14521545,0
53296.0,Y,0.7253542,0.1443749,0
53298.0,u,0.07550445,0.14210652,0
53298.0,g,0.21367714,0.14259186,0
53298.0,r,0.51408714,0.14364138,0
53298.0,i,0.7165651999999999,0.14434446,0
53298.0,z,0.9300271,0.145082,0
53298.0,Y,0.7429909,0.14443597,0
53300.0,u,-0.11745334,0.14184059999999998,0
53300.0,g,0.05990567,0.14205162,0
53300.0,r,0.5873895,0.14389631,0
53300.0,i,0.8824523000000001,0.14491795,0
53300.0,z,0.61712545,0.1439996,0
53300.0,Y,0.42915678,0.14334545,0
53302.0,u,-0.18507652,0.14184059999999998,0
53302.0,g,-0.25444832,0.14184059999999998,0
53302.0,r,0.4777982,0.14351502,0
53302.0,i,0.92240894,0.14505574,0
53302.0,z,0.7633340000000001,0.14450638,0
53302.0,Y,0.4594514,0.14345108,0
53304.0,u,0.027840357000000003,0.14193872,0
53304.0,g,0.10516746,0.14221084,0
53304.0,r,0.5469347,0.14375567,0
53304.0,i,0.67618024,0.14420451,0
53304.0,z,0.72844285,0.1443856,0
53304.0,Y,0.32427663,0.14297915,0
53306.0,u,-0.29838094,0.14184059999999998,0
53306.0,g,0.14757885,0.14235989999999998,0
53306.0,r,0.44850358,0.14341292,0
53306.0,i,0.49067578,0.14355986,0
53306.0,z,1.2105548000000002,0.14604560000000005,0
53306.0,Y,0.2606728,0.14275655,0
53308.0,u,0.09519181,0.14217578,0
53308.0,g,-0.03619304,0.14184059999999998,0
53308.0,r,0.7045,0.14430267,0
53308.0,i,0.6596483,0.14414717,0
53308.0,z,0.62369424,0.1440224,0
53308.0,Y,0.707147,0.14431185,0
53310.0,u,0.09138342,0.14216238,0
53310.0,g,-0.10913377,0.14184059999999998,0
53310.0,r,0.4322333,0.14335617,0
53310.0,i,0.65429133,0.14412859,0
53310.0,z,0.8254958,0.1447213,0
53310.0,Y,0.46525654,0.14347132,0
53312.0,u,-0.041184686,0.14184059999999998,0
53312.0,g,0.22480598,0.14263088,0
53312.0,r,0.4690147,0.1434844,0
53312.0,i,0.5732822,0.14384729,0
53312.0,z,0.69711775,0.14427708,0
53312.0,Y,0.46400595,0.14346695,0
53314.0,u,-0.188974,0.14184059999999998,0
53314.0,g,-0.012598869,0.14184059999999998,0
53314.0,r,0.55295676,0.14377663,0
53314.0,i,0.8063196,0.14465503,0
53314.0,z,0.8564119000000001,0.14482808,0
53314.0,Y,0.50904167,0.14362383,0
53316.0,u,0.17513593,0.14245665,0
53316.0,g,0.06593227,0.14207284,0
53316.0,r,0.30774853,0.14292134,0
53316.0,i,0.7374341999999999,0.14441673,0
53316.0,z,0.593788,0.14391854,0
53316.0,Y,0.58629364,0.1438925,0
53318.0,u,0.11891276,0.14225917,0
53318.0,g,0.17248528,0.14244734,0
53318.0,r,0.5121145,0.14363453,0
53318.0,i,0.50083154,0.14359523,0
53318.0,z,0.7819311999999999,0.14457071,0
53318.0,Y,0.41698074,0.14330296,0
53320.0,u,-0.040039957,0.14184059999999998,0
53320.0,g,0.20132048,0.14254852,0
53320.0,r,0.30672953,0.14291777,0
53320.0,i,0.5384148,0.14372605,0
53320.0,z,0.5724795,0.1438445,0
53320.0,Y,0.3136116,0.14294185,0
53322.0,u,0.043029767,0.14199221,0
53322.0,g,-0.16965316,0.14184059999999998,0
53322.0,r,0.3421212,0.14304154,0
53322.0,i,0.7212866,0.14436083,0
53322.0,z,0.3973121,0.14323433,0
53322.0,Y,0.061851688,0.14205848,0
53324.0,u,0.020730268,0.14191367,0
53324.0,g,0.08556759,0.14214192,0
53324.0,r,0.53063047,0.14369896,0
53324.0,i,0.4743619000000001,0.14350304,0
53324.0,z,0.47116113,0.14349188,0
53324.0,Y,0.41800302,0.14330654,0
53326.0,u,0.18834329,0.142503,0
53326.0,g,0.19555002,0.14252828,0
53326.0,r,0.31005284,0.14292939999999998,0
53326.0,i,0.5925484999999999,0.14391424,0
53326.0,z,0.6506645000000001,0.14411601,0
53326.0,Y,0.29963154,0.14289293,0
53328.0,u,0.15758589,0.14239503,0
53328.0,g,-0.16038278,0.14184059999999998,0
53328.0,r,0.26101306,0.14275774,0
53328.0,i,0.40976414,0.14327778,0
53328.0,z,0.46870714,0.14348334,0
53328.0,Y,0.44130573,0.14338782,0
53330.0,u,0.036951624,0.14197081,0
53330.0,g,0.104059584,0.14220695,0
53330.0,r,0.52589273,0.14368246,0
53330.0,i,0.3905464,0.14321071,0
53330.0,z,0.58858705,0.14390047,0
53330.0,Y,0.5621037,0.14380842,0
53332.0,u,0.13188897,0.14230478,0
53332.0,g,-0.028159913,0.14184059999999998,0
53332.0,r,0.2574982,0.14274542,0
53332.0,i,0.48490798,0.14353979,0
53332.0,z,0.55779195,0.14379343,0
53332.0,Y,0.2923195,0.14286734,0
53334.0,u,-0.0036003292,0.14184059999999998,0
53334.0,g,-0.06894154,0.14184059999999998,0
53334.0,r,0.52423346,0.14367670000000002,0
53334.0,i,0.44594908,0.143404,0
53334.0,z,0.5750119,0.1438533,0
53334.0,Y,0.015911847,0.1418967,0
53336.0,u,0.19245403,0.14251742,0
53336.0,g,0.17129564,0.14244317,0
53336.0,r,0.3260692,0.14298542,0
53336.0,i,0.47089788,0.14349097,0
53336.0,z,0.46174258,0.14345907,0
53336.0,Y,0.40271527,0.14325319,0
