mjd,band,flux,fluxerr,detected_bool
53272.0,u,-0.037257545,0.14184059999999998,0
53272.0,g,9.733632,0.17277844,0
53272.0,r,22.812912,0.2071996,0
53272.0,i,41.445187,0.24812083,0
53272.0,z,38.30773,0.24171573,0
53272.0,Y,28.185825,0.21978304,0
53274.0,u,0.0057103266,0.14186074,0
53274.0,g,9.684453,0.17263606,0
53274.0,r,22.007755,0.20524745,0
53274.0,i,39.52198,0.24421453,0
53274.0,z,36.77792700000001,0.23853026,0
53274.0,Y,26.858912,0.21674334,0
53276.0,u,-0.09358089,0.14184059999999998,0
53276.0,g,9.369469,0.17172137,0
53276.0,r,21.167288,0.20318969,0
53276.0,i,37.904385,0.24087992,0
53276.0,z,35.068787,0.23492031,0
53276.0,Y,25.98141,0.21470949,0
53278.0,u,-0.004024475,0.14184059999999998,0
53278.0,g,8.995676,0.17062953,0
53278.0,r,20.781048,0.202237,0
53278.0,i,36.647182,0.23825604,0
53278.0,z,33.356003,0.23124611,0
53278.0,Y,24.667282,0.21162713,0
53280.0,u,0.0035441366,0.14185311,0
53280.0,g,8.699342,0.16975896,0
53280.0,r,20.58751,0.20175795,0
53280.0,i,35.3762,0.23557368,0
53280.0,z,31.828787,0.22792004,0
53280.0,Y,23.284073,0.20833346,0
53282.0,u,-0.018324193,0.14184059999999998,0
53282.0,g,8.743576,0.16988920000000002,0
53282.0,r,20.011566,0.20032555,0
53282.0,i,34.278313,0.2332318,0
53282.0,z,30.906593,0.22588792,0
53282.0,Y,22.221899,0.20576845,0
53284.0,u,-0.29226643,0.14184059999999998,0
53284.0,g,8.197471,0.16827428,0
53284.0,r,19.21626,0.19833058,0
53284.0,i,32.540386,0.2294758,0
53284.0,z,29.58397,0.22294109,0
53284.0,Y,21.403217,0.20376943,0
53286.0,u,0.14750342,0.14235961,0
53286.0,g,8.084742,0.16793898,0
53286.0,r,18.988836,0.19775641,0
53286.0,i,31.421572,0.22702496,0
53286.0,z,28.701136,0.22095224,0
53286.0,Y,20.4928,0.20152308,0
53288.0,u,-0.11038259,0.14184059999999998,0
53288.0,g,7.6293807,0.16657773,0
53288.0,r,18.083231,0.19545329,0
53288.0,i,30.313166,0.22457054,0
53288.0,z,26.926466,0.21689911,0
53288.0,Y,19.721378,0.19959995,0
53290.0,u,0.15763165,0.14239518,0
53290.0,g,7.191934599999999,0.16525948,0
53290.0,r,18.127605,0.19556677,0
53290.0,i,29.072206,0.22179036,0
53290.0,z,25.84657,0.21439527,0
53290.0,Y,18.137775,0.19559278,0
53292.0,u,0.08405875,0.14213662,0
53292.0,g,6.8670087,0.16427346,0
53292.0,r,17.620628,0.19426627,0
53292.0,i,28.135440000000006,0.2196684,0
53292.0,z,24.748358,0.21181859,0
53292.0,Y,17.798679999999994,0.19472401,0
53294.0,u,-0.06463537,0.14184059999999998,0
53294.0,g,6.599649,0.16345768,0
53294.0,r,17.144133,0.19303598,0
53294.0,i,26.922329,0.21688958,0
53294.0,z,23.722416,0.20938285,0
53294.0,Y,16.885237,0.19236423,0
53296.0,u,0.07263586,0.14209643,0
53296.0,g,6.4946117,0.16313605,0
53296.0,r,16.676006,0.19181961,0
53296.0,i,26.034168,0.21483232,0
53296.0,z,22.973385,0.20758647,0
53296.0,Y,16.088445999999998,0.19028191,0
53298.0,u,0.11250016,0.14223664,0
53298.0,g,6.609997999999999,0.16348931,0
53298.0,r,16.321645999999998,0.1908937,0
53298.0,i,25.084969,0.21261168,0
53298.0,z,22.169792,0.2056418,0
53298.0,Y,15.541124,0.18883824,0
53300.0,u,0.14029741,0.14233433,0
53300.0,g,6.0660477,0.1618172,0
53300.0,r,15.941864,0.18989635,0
53300.0,i,24.314898,0.21079293,0
53300.0,z,20.905224,0.20254378,0
53300.0,Y,14.743532,0.18671446,0
53302.0,u,0.31736790000000004,0.14295499,0
53302.0,g,6.1214833,0.1619884,0
53302.0,r,15.499912,0.18872909,0
53302.0,i,23.54757,0.20896488,0
53302.0,z,20.10603,0.20056118,0
53302.0,Y,14.366809,0.18570289,0
53304.0,u,-0.005496507,0.14184059999999998,0
53304.0,g,5.6383915,0.16049033,0
53304.0,r,15.24549,0.18805385,0
53304.0,i,22.600986,0.20668755,0
53304.0,z,19.8984,0.20004289,0
53304.0,Y,13.529093,0.1834335,0
53306.0,u,-0.16384543,0.14184059999999998,0
53306.0,g,5.388029,0.15970846,0
53306.0,r,14.605567,0.18634465,0
53306.0,i,21.784834,0.20470367,0
53306.0,z,18.465235,0.19642809,0
53306.0,Y,13.427148,0.18315542,0
53308.0,u,-0.017009005,0.14184059999999998,0
53308.0,g,5.736586,0.16079597,0
53308.0,r,14.489694,0.18603347,0
53308.0,i,20.684532,0.20199825,0
53308.0,z,18.14829,0.19561966,0
53308.0,Y,12.495207,0.18059337,0
53310.0,u,0.029619357,0.14194499,0
53310.0,g,5.015604,0.15853820000000002,0
53310.0,r,14.090772,0.18495819,0
53310.0,i,20.118263,0.20059168,0
53310.0,z,17.32082,0.1934931,0
53310.0,Y,11.770808,0.17857651,0
53312.0,u,-0.16473447,0.14184059999999998,0
53312.0,g,5.0329638,0.15859294,0
53312.0,r,13.597421,0.18361966,0
53312.0,i,19.39912,0.19879104,0
53312.0,z,16.417652,0.191145,0
53312.0,Y,11.776643,0.17859283,0
53314.0,u,0.18806824,0.14250202,0
53314.0,g,5.1907597,0.15908965,0
53314.0,r,13.263265,0.18270749,0
53314.0,i,18.412264,0.1962932,0
53314.0,z,15.937437,0.18988469,0
53314.0,Y,11.29248,0.17723216,0
53316.0,u,0.043089025,0.14199242,0
53316.0,g,4.8408337,0.15798606,0
53316.0,r,12.995329,0.18197276,0
53316.0,i,17.941298,0.19508988,0
53316.0,z,15.469531,0.1886486,0
53316.0,Y,10.612162,0.17530237,0
53318.0,u,-0.11921497,0.14184059999999998,0
53318.0,g,4.568925,0.15712315,0
53318.0,r,12.468049,0.18051817,0
53318.0,i,17.411667,0.1937277,0
53318.0,z,14.517077,0.18610705,0
53318.0,Y,10.115141,0.17387898,0
53320.0,u,-0.09475521,0.14184059999999998,0
53320.0,g,4.5912724,0.15719424,0
53320.0,r,12.069863,0.17941187,0
53320.0,i,16.922477999999998,0.192461,0
53320.0,z,13.94577,0.18456578,0
53320.0,Y,9.767985,0.17287783,0
53322.0,u,-0.14260279,0.14184059999999998,0
53322.0,g,4.4812117,0.15684378,0
53322.0,r,11.973176,0.17914222,0
53322.0,i,16.148312,0.19043915,0
53322.0,z,13.10749,0.18228069,0
53322.0,Y,9.353205,0.17167401,0
53324.0,u,-0.06939905,0.14184059999999998,0
53324.0,g,4.384746,0.15653595,0
53324.0,r,11.485865,0.1777769,0
53324.0,i,15.990427,0.19002417,0
53324.0,z,13.214194,0.18257315,0
53324.0,Y,9.01824,0.17069563,0
53326.0,u,-0.21299429,0.14184059999999998,0
53326.0,g,4.0582129999999985,0.15548946,0
53326.0,r,11.659856,0.17826559,0
53326.0,i,15.128451,0.1877424,0
53326.0,z,12.728686,0.18123865,0
53326.0,Y,8.828891,0.17014009,0
53328.0,u,-0.108443126,0.14184059999999998,0
53328.0,g,3.9824827,0.15524574,0
53328.0,r,11.176479,0.1769046,0
53328.0,i,14.937893,0.18723422,0
53328.0,z,11.755801,0.17853448,0
53328.0,Y,8.416317999999999,0.16892329,0
53330.0,u,0.06857374,0.14208214,0
53330.0,g,3.809939,0.15468904,0
53330.0,r,11.009789,0.17643285,0
53330.0,i,14.511965,0.18609332,0
53330.0,z,11.531657,0.17790563,0
53330.0,Y,7.8597507,0.16726777,0
53332.0,u,0.30009413,0.14289455,0
53332.0,g,3.4665800000000004,0.15357520000000002,0
53332.0,r,10.593921,0.17525034,0
53332.0,i,13.90872,0.1844654,0
53332.0,z,11.241497,0.17708828,0
53332.0,Y,7.536622,0.16629907,0
53334.0,u,-0.14362004,0.14184059999999998,0
53334.0,g,3.6343405,0.1541204,0
53334.0,r,10.446543,0.17482935,0
53334.0,i,13.222818,0.18259676,0
53334.0,z,10.318152,0.17446178,0
53334.0,Y,7.419558500000001,0.16594674,0
53336.0,u,-0.037257545,0.14184059999999998,0
53336.0,g,3.3881593,0.15331966,0
53336.0,r,10.320938,0.17446975,0
53336.0,i,12.973899,0.18191388,0
53336.0,z,10.31295,0.17444687,0
53336.0,Y,7.0167009999999985,0.16472843,0
53338.0,u,0.0057103266,0.14186074,0
53338.0,g,3.5302787,0.15378244,0
53338.0,r,9.876716,0.17319201,0
53338.0,i,12.321275,0.18011117,0
53338.0,z,9.999065,0.17354487,0
53338.0,Y,6.756139,0.16393565,0
53340.0,u,-0.09358089,0.14184059999999998,0
53340.0,g,3.4294403,0.15345423,0
53340.0,r,9.395206,0.17179629,0
53340.0,i,11.857275,0.17881843,0
53340.0,z,9.516505,0.17214896,0
53340.0,Y,6.7972660000000005,0.16406104,0
53342.0,u,-0.004024475,0.14184059999999998,0
53342.0,g,3.2690568,0.15293075,0
53342.0,r,9.291494,0.17149419,0
53342.0,i,11.62811,0.17817650000000002,0
53342.0,z,8.992617999999998,0.17062056,0
53342.0,Y,6.4675508000000015,0.16305308,0
53344.0,u,0.0035441366,0.14185311,0
53344.0,g,3.1713126,0.15261085,0
53344.0,r,9.34625,0.17165375,0
53344.0,i,11.358007,0.17741694,0
53344.0,z,8.56873,0.16937381,0
53344.0,Y,6.044757,0.1617514,0
53346.0,u,-0.018324193,0.14184059999999998,0
53346.0,g,3.3742044,0.15327413,0
53346.0,r,9.070468,0.17084856,0
53346.0,i,11.188984,0.17693993,0
53346.0,z,8.562942,0.16935672,0
53346.0,Y,5.8341107,0.16109896,0
53348.0,u,-0.29226643,0.14184059999999998,0
53348.0,g,3.038938,0.15217653,0
53348.0,r,8.6010895,0.16946931,0
53348.0,i,10.503783,0.17499298,0
53348.0,z,8.226794,0.16836138,0
53348.0,Y,5.7815175000000005,0.16093563,0
53350.0,u,0.14750342,0.14235961,0
53350.0,g,3.0892558,0.15234177,0
53350.0,r,8.611372,0.16949965,0
53350.0,i,10.260398,0.17429617,0
53350.0,z,8.193216,0.16826163,0
53350.0,Y,5.625621,0.16045055,0
53352.0,u,-0.11038259,0.14184059999999998,0
53352.0,g,2.823114,0.15146574,0
53352.0,r,8.034603,0.16778964,0
53352.0,i,9.998105,0.17354211,0
53352.0,z,7.450069999999998,0.16603863,0
53352.0,Y,5.5506306,0.16021669,0
53354.0,u,0.15763165,0.14239518,0
53354.0,g,2.5668042,0.15061727,0
53354.0,r,8.268687,0.16848575,0
53354.0,i,9.606429,0.17240994,0
53354.0,z,7.207221,0.16530572,0
53354.0,Y,4.7912273,0.15782899,0
53356.0,u,0.08405875,0.14213662,0
53356.0,g,2.4071054,0.1500862,0
53356.0,r,8.023613000000001,0.16775689,0
53356.0,i,9.425692,0.17188499999999998,0
53356.0,z,6.9226503,0.16444272,0
53356.0,Y,5.008051999999998,0.1585144,0
53358.0,u,-0.06463537,0.14184059999999998,0
53358.0,g,2.2946303,0.14971101,0
53358.0,r,7.799481399999999,0.16708753,0
53358.0,i,9.003813000000003,0.17065337,0
53358.0,z,6.6674576,0.16366495,0
53358.0,Y,4.732654,0.1576433,0
53360.0,u,0.07263586,0.14209643,0
53360.0,g,2.3261514,0.14981626,0
53360.0,r,7.577374499999999,0.16642155,0
53360.0,i,8.813518,0.1700949,0
53360.0,z,6.6044545,0.16347237,0
53360.0,Y,4.526325,0.15698753,0
53362.0,u,0.11250016,0.14223664,0
53362.0,g,2.5563881,0.15058269,0
53362.0,r,7.449069500000001,0.16603562,0
53362.0,i,8.552444,0.16932572,0
53362.0,z,6.4758162000000015,0.16307843,0
53362.0,Y,4.502207,0.15691069,0
53364.0,u,0.14029741,0.14233433,0
53364.0,g,2.174966,0.14931084,0
53364.0,r,7.294014,0.16556804,0
53364.0,i,8.412623,0.16891235,0
53364.0,z,5.957014599999999,0.16147995,0
53364.0,Y,4.247163,0.15609588,0
53366.0,u,0.31736790000000004,0.14295499,0
53366.0,g,2.3421125,0.14986952,0
53366.0,r,7.080004,0.16492046,0
53366.0,i,8.254883999999999,0.16844478,0
53366.0,z,5.7851276,0.16094683,0
53366.0,Y,4.322784,0.15633792,0
53368.0,u,-0.005496507,0.14184059999999998,0
53368.0,g,2.0068016,0.14874662,0
53368.0,r,7.025407,0.16475487,0
53368.0,i,7.9322940000000015,0.16748448,0
53368.0,z,6.069682599999998,0.16182843,0
53368.0,Y,3.989606,0.1552687,0
53370.0,u,-0.16384543,0.14184059999999998,0
53370.0,g,1.882422,0.14832796,0
53370.0,r,6.628427,0.16354567,0
53370.0,i,7.6951637,0.16677508,0
53370.0,z,5.3431826,0.15956798,0
53370.0,Y,4.2606616,0.15613912,0
53372.0,u,-0.017009005,0.14184059999999998,0
53372.0,g,2.3114283,0.1497671,0
53372.0,r,6.6870136,0.16372469,0
53372.0,i,7.206197299999999,0.16530263,0
53372.0,z,5.502644,0.16006686,0
53372.0,Y,3.8062303,0.15467705,0
53374.0,u,0.029619357,0.14194499,0
53374.0,g,1.7408456,0.14784995,0
53374.0,r,6.4926925,0.16313018,0
53374.0,i,7.135678,0.16508918,0
53374.0,z,5.226956,0.15920338,0
53374.0,Y,3.5086760000000004,0.15371218,0
53376.0,u,-0.16473447,0.14184059999999998,0
53376.0,g,1.8547053,0.1482345,0
53376.0,r,6.210533,0.16226304,0
53376.0,i,6.9225520000000005,0.16444243,0
53376.0,z,4.86891,0.15807489,0
53376.0,Y,3.824246,0.15473528,0
53378.0,u,0.18806824,0.14250202,0
53378.0,g,2.0972183,0.14905025,0
53378.0,r,6.064676,0.16181296,0
53378.0,i,6.4698195,0.16306004,0
53378.0,z,4.842697,0.15799195,0
53378.0,Y,3.7013843,0.15433775,0
53380.0,u,0.043089025,0.14199242,0
53380.0,g,1.861016,0.14825578,0
53380.0,r,5.9735856,0.16153125,0
53380.0,i,6.429417,0.1629361,0
53380.0,z,4.811185,0.1578922,0
53380.0,Y,3.3911580000000003,0.15332943,0
53382.0,u,-0.11921497,0.14184059999999998,0
53382.0,g,1.6941732,0.14769201,0
53382.0,r,5.6481094,0.16052061,0
53382.0,i,6.325625,0.16261729999999994,0
53382.0,z,4.357171,0.15644784,0
53382.0,Y,3.225172,0.15278722,0
53384.0,u,-0.09475521,0.14184059999999998,0
53384.0,g,1.8008442,0.1480527,0
53384.0,r,5.433088,0.15984945,0
53384.0,i,6.2417197,0.1623591,0
53384.0,z,4.206354,0.1559651,0
53384.0,Y,3.1767912,0.15262879999999998,0
53386.0,u,-0.14260279,0.14184059999999998,0
53386.0,g,1.7800845,0.14798257,0
53386.0,r,5.4833164000000005,0.16000648,0
53386.0,i,5.902762,0.16131188,0
53386.0,z,3.813577,0.15470079,0
53386.0,Y,3.0554771,0.15223086,0
53388.0,u,-0.06939905,0.14184059999999998,0
53388.0,g,1.7693026,0.14794615,0
53388.0,r,5.1810026,0.15905899,0
53388.0,i,6.0730705,0.16183889999999998,0
53388.0,z,4.2106004,0.15597871,0
53388.0,Y,2.9922695,0.15202312,0
53390.0,u,-0.21299429,0.14184059999999998,0
53390.0,g,1.5380285,0.14716247,0
53390.0,r,5.4675684,0.15995727,0
53390.0,i,5.6310515,0.16046749,0
53390.0,z,4.0908628,0.15559442,0
53390.0,Y,3.0474098,0.15220436,0
53392.0,u,-0.108443126,0.14184059999999998,0
53392.0,g,1.5411617,0.14717309,0
53392.0,r,5.161508,0.15899770000000002,0
53392.0,i,5.7503386,0.16083872,0
53392.0,z,3.537745,0.15380672,0
53392.0,Y,2.8917525,0.15169215,0
53394.0,u,0.06857374,0.14208214,0
53394.0,g,1.4498733,0.14686263,0
53394.0,r,5.136501,0.15891904,0
53394.0,i,5.656716,0.16054742,0
53394.0,z,3.6162322,0.15406165,0
53394.0,Y,2.5948086,0.15071021,0
53396.0,u,0.30009413,0.14289455,0
53396.0,g,1.1934621,0.14598706,0
53396.0,r,4.883707,0.15812169,0
53396.0,i,5.3982405999999985,0.15974042,0
53396.0,z,3.6268456,0.15409608,0
53396.0,Y,2.4970546,0.15038554,0
53398.0,u,-0.14362004,0.14184059999999998,0
53398.0,g,1.4206681,0.14676318,0
53398.0,r,4.8698707,0.15807793,0
53398.0,i,5.055685,0.15866457,0
53398.0,z,3.0736408,0.15229051,0
53398.0,Y,2.5763972,0.15064913,0
53400.0,u,-0.037257545,0.14184059999999998,0
53400.0,g,1.2515367,0.14618582,0
53400.0,r,4.872973,0.15808775,0
53400.0,i,5.081971599999998,0.15874738,0
53400.0,z,3.3109126000000004,0.15306753,0
53400.0,Y,2.3871076,0.15001956,0
53410.0,u,0.0057103266,0.14186074,0
53410.0,g,1.3091667,0.14638281,0
53410.0,r,4.175591000000002,0.15586646,0
53410.0,i,4.267276,0.15616029999999995,0
53410.0,z,2.8789356,0.1516499,0
53410.0,Y,2.0605197,0.1489271,0
53420.0,u,-0.09358089,0.14184059999999998,0
53420.0,g,1.1569846,0.14586207,0
53420.0,r,3.5018263,0.15368989,0
53420.0,i,3.6934237,0.15431197,0
53420.0,z,2.3688893,0.14995882,0
53420.0,Y,2.048464,0.1488866,0
53430.0,u,-0.004024475,0.14184059999999998,0
53430.0,g,0.96646446,0.14520752,0
53430.0,r,3.2142804,0.15275155,0
53430.0,i,3.3828113,0.15330222,0
53430.0,z,1.8777497,0.1483122,0
53430.0,Y,1.7312984,0.14781766,0
53440.0,u,0.0035441366,0.14185311,0
53440.0,g,0.8505763000000001,0.14480792,0
53440.0,r,3.1076698,0.15240219,0
53440.0,i,3.0851078,0.15232815,0
53440.0,z,1.5163888,0.14708892,0
53440.0,Y,1.3543234,0.14653698,0
53450.0,u,-0.018324193,0.14184059999999998,0
53450.0,g,1.0323639,0.14543426,0
53450.0,r,2.7428486,0.15120056,0
53450.0,i,2.912943,0.15176199999999998,0
53450.0,z,1.551582,0.1472085,0
53450.0,Y,1.188451,0.1459699,0
53460.0,u,-0.29226643,0.14184059999999998,0
53460.0,g,0.71413094,0.14433603,0
53460.0,r,2.2385678,0.14952366,0
53460.0,i,2.3298442,0.14982858,0
53460.0,z,1.3256408000000002,0.14643908,0
53460.0,Y,1.1804061,0.14594233,0
