mjd,band,flux,fluxerr,detected_bool
53282.0,Y,17.085234,0.19288336,0
53284.0,u,-0.26111698,0.14184059999999998,0
53284.0,g,0.82687604,0.14472607,0
53284.0,r,5.0721383,0.1587164,0
53284.0,i,11.142578,0.17680876,0
53284.0,z,14.641303,0.18644051,0
53284.0,Y,15.7532425,0.18939905,0
53286.0,u,-0.017386312,0.14184059999999998,0
53286.0,g,1.1080267,0.14569415,0
53286.0,r,5.3675404,0.15964429,0
53286.0,i,10.58602,0.17522779,0
53286.0,z,13.901159,0.18444489,0
53286.0,Y,14.650479999999998,0.18646511,0
53288.0,u,-0.056559365,0.14184059999999998,0
53288.0,g,0.9419203000000002,0.14512299,0
53288.0,r,5.176663,0.15904535,0
53288.0,i,9.973892,0.17347233,0
53288.0,z,13.785536,0.18413119,0
53288.0,Y,14.181315,0.18520279,0
53290.0,u,-0.06907223,0.14184059999999998,0
53290.0,g,1.0274558,0.14541739,0
53290.0,r,4.7068415,0.15756142,0
53290.0,i,9.854617,0.1731282,0
53290.0,z,13.274541,0.18273835,0
53290.0,Y,13.937034,0.18454212,0
53292.0,u,0.119823396,0.14226237,0
53292.0,g,0.6865256999999999,0.14424036,0
53292.0,r,4.5861964,0.1571781,0
53292.0,i,9.785321,0.17292796,0
53292.0,z,12.366636,0.18023705,0
53292.0,Y,12.852091,0.18157877,0
53294.0,u,0.16651373,0.14242637,0
53294.0,g,0.7087224,0.14431728,0
53294.0,r,4.3069587,0.1562873,0
53294.0,i,9.209357,0.17125453,0
53294.0,z,11.939743,0.1790489,0
53294.0,Y,12.534785,0.18070291,0
53296.0,u,0.005204654,0.14185897,0
53296.0,g,0.6130517,0.14398547,0
53296.0,r,4.3678870000000005,0.1564821,0
53296.0,i,8.689610499999999,0.16973029,0
53296.0,z,11.865789,0.17884225,0
53296.0,Y,11.739107,0.17848772,0
53298.0,u,-0.14084736,0.14184059999999998,0
53298.0,g,0.95940083,0.14518319,0
53298.0,r,4.3675747000000005,0.15648109,0
53298.0,i,8.785893,0.17001368,0
53298.0,z,11.311175,0.1772849,0
53298.0,Y,11.1534395,0.17683947,0
53300.0,u,0.01933919,0.14190876,0
53300.0,g,0.5875511999999999,0.14389688,0
53300.0,r,4.4112644,0.15662064,0
53300.0,i,8.420722,0.16893633,0
53300.0,z,10.361344,0.17458552,0
53300.0,Y,10.698165,0.1755475,0
53302.0,u,-0.052336857,0.14184059999999998,0
53302.0,g,0.4247956,0.14333023,0
53302.0,r,4.0122175,0.15534149,0
53302.0,i,7.9989880000000015,0.16768347,0
53302.0,z,10.195146,0.17410889999999998,0
53302.0,Y,10.744758,0.17568016,0
53304.0,u,0.13319415,0.14230935,0
53304.0,g,0.6006412,0.14394236,0
53304.0,r,3.986403,0.15525837,0
53304.0,i,8.060211,0.16786593,0
53304.0,z,9.83426,0.17306939999999998,0
53304.0,Y,9.911859,0.17329344,0
53306.0,u,-0.056328762,0.14184059999999998,0
53306.0,g,0.7440385,0.14443961,0
53306.0,r,4.06925,0.15552495,0
53306.0,i,7.878599,0.16732411,0
53306.0,z,9.823805,0.1730392,0
53306.0,Y,9.740602,0.17279862,0
53308.0,u,-0.015967762,0.14184059999999998,0
53308.0,g,0.65406823,0.14412782,0
53308.0,r,4.056363,0.1554835,0
53308.0,i,7.363191599999999,0.16577679999999995,0
53308.0,z,9.127035,0.17101403,0
53308.0,Y,9.287766,0.17148331,0
53310.0,u,-0.033938397,0.14184059999999998,0
53310.0,g,0.29585138,0.1428797,0
53310.0,r,3.6365144,0.15412746,0
53310.0,i,7.647377,0.16663174,0
53310.0,z,8.987259,0.17060485,0
53310.0,Y,8.702644,0.16976868,0
53312.0,u,-0.20155382,0.14184059999999998,0
53312.0,g,0.4043439,0.14325887,0
53312.0,r,3.7139335,0.1543784,0
53312.0,i,7.2441664,0.16541743,0
53312.0,z,8.367905,0.16877992,0
53312.0,Y,8.500811,0.16917320000000002,0
53314.0,u,-0.021336606,0.14184059999999998,0
53314.0,g,0.7635233,0.14450704,0
53314.0,r,3.5951748,0.15399328,0
53314.0,i,6.852363,0.16422887,0
53314.0,z,8.012267999999999,0.16772307,0
53314.0,Y,8.373325999999999,0.16879599,0
53316.0,u,0.07280020400000001,0.142097,0
53316.0,g,0.5618883000000001,0.14380768,0
53316.0,r,3.5595834,0.15387769,0
53316.0,i,6.6890399999999985,0.16373087,0
53316.0,z,7.892003999999999,0.16736417,0
53316.0,Y,7.949609,0.16753617,0
53318.0,u,0.103632696,0.14220546,0
53318.0,g,0.21749304,0.14260525,0
53318.0,r,3.616244,0.15406169,0
53318.0,i,6.269862,0.16244575,0
53318.0,z,7.362309,0.16577415,0
53318.0,Y,7.508597999999999,0.1662148,0
53320.0,u,0.17029126,0.14243963,0
53320.0,g,0.37339363,0.1431508,0
53320.0,r,3.2559085,0.15288776,0
53320.0,i,6.268449,0.16244139,0
53320.0,z,7.278835000000001,0.16552219,0
53320.0,Y,7.1101465,0.16501184,0
53322.0,u,0.3060826,0.14291552,0
53322.0,g,0.5272203000000001,0.14368708,0
53322.0,r,3.3043802,0.15304620000000002,0
53322.0,i,6.2526784000000015,0.16239285,0
53322.0,z,6.9329033,0.16447389,0
53322.0,Y,7.0166710000000005,0.16472834,0
53324.0,u,-0.009594084,0.14184059999999998,0
53324.0,g,0.6106223000000001,0.14397702,0
53324.0,r,3.1714034,0.15261115,0
53324.0,i,5.956332,0.16147783,0
53324.0,z,6.9726114,0.16459456,0
53324.0,Y,6.6381073000000015,0.16357526,0
53326.0,u,-0.24049893,0.14184059999999998,0
53326.0,g,0.39734748,0.14323445,0
53326.0,r,3.0529156000000004,0.15222245,0
53326.0,i,5.7157345,0.16073112,0
53326.0,z,6.682343,0.16371042,0
53326.0,Y,6.2248898,0.16230726,0
53328.0,u,0.22283562,0.14262396,0
53328.0,g,0.47756374,0.14351419,0
53328.0,r,3.31911,0.15309432,0
53328.0,i,5.4588223,0.15992993,0
53328.0,z,6.3098800000000015,0.16256888,0
53328.0,Y,6.3764377,0.16277346,0
53330.0,u,0.04556664,0.14200114,0
53330.0,g,0.69782835,0.14427954,0
53330.0,r,2.9820209,0.15198942,0
53330.0,i,5.4851413,0.16001219,0
53330.0,z,5.9310074,0.1613994,0
53330.0,Y,5.83586,0.16110437,0
53332.0,u,-0.057595074,0.14184059999999998,0
53332.0,g,0.5294418000000001,0.14369482,0
53332.0,r,3.0152178,0.15209857,0
53332.0,i,5.4549513,0.15991783,0
53332.0,z,5.6302949999999985,0.16046512,0
53332.0,Y,5.8493266,0.16114616,0
53334.0,u,0.14232054,0.14234142,0
53334.0,g,0.5261371,0.14368331,0
53334.0,r,2.7235775,0.15113682,0
53334.0,i,4.864725,0.15806164,0
53334.0,z,5.508687,0.16008575,0
53334.0,Y,5.3803663,0.15968446,0
53336.0,u,0.06200920400000001,0.14205904,0
53336.0,g,0.33222508,0.14300694,0
53336.0,r,3.0854862,0.15232939,0
53336.0,i,5.1348343000000005,0.15891379,0
53336.0,z,5.293895,0.15941347,0
53336.0,Y,4.904963,0.1581889,0
53338.0,u,-0.10388584,0.14184059999999998,0
53338.0,g,0.54084635,0.14373450000000002,0
53338.0,r,2.8735538,0.15163216,0
53338.0,i,4.702332,0.1575471,0
53338.0,z,5.270777,0.15934095,0
53338.0,Y,4.9983864,0.15848391,0
53340.0,u,-0.3099053,0.14184059999999998,0
53340.0,g,0.6114755000000001,0.14397998,0
53340.0,r,2.44556,0.15021425,0
53340.0,i,4.5015197,0.15690851,0
53340.0,z,5.2852,0.1593862,0
53340.0,Y,4.741797,0.1576723,0
53342.0,u,-0.20938563,0.14184059999999998,0
53342.0,g,0.1843797,0.14248909,0
53342.0,r,2.635002,0.1508435,0
53342.0,i,4.900754,0.15817559,0
53342.0,z,4.9012985,0.15817729,0
53342.0,Y,4.545642,0.15704904,0
53344.0,u,-0.19126175,0.14184059999999998,0
53344.0,g,0.49156567,0.14356296,0
53344.0,r,2.4909742,0.15036532,0
53344.0,i,4.2516120000000015,0.15611012,0
53344.0,z,4.683875,0.15748852,0
53344.0,Y,4.3841243,0.15653397,0
53346.0,u,0.0626756,0.14206137,0
53346.0,g,0.36080158,0.14310682,0
53346.0,r,2.5017703,0.15040123,0
53346.0,i,4.3359604,0.15638006,0
53346.0,z,4.8405275,0.15798508,0
53346.0,Y,4.284001,0.15621383,0
53348.0,u,-0.15816557,0.14184059999999998,0
53348.0,g,0.33699328,0.14302361,0
53348.0,r,2.499344,0.15039316,0
53348.0,i,4.146836,0.15577419,0
53348.0,z,4.593681299999999,0.1572019,0
53348.0,Y,4.2358804,0.15605974,0
53350.0,u,-0.26111698,0.14184059999999998,0
53350.0,g,0.19727792,0.14253433,0
53350.0,r,2.3573573,0.14992036,0
53350.0,i,4.1751146,0.15586492,0
53350.0,z,4.310949,0.15630007,0
53350.0,Y,3.940681,0.15511106,0
53352.0,u,-0.017386312,0.14184059999999998,0
53352.0,g,0.5254873999999999,0.14368106,0
53352.0,r,2.7382517,0.15118535,0
53352.0,i,3.9306498,0.15507872,0
53352.0,z,4.0165315,0.15535536,0
53352.0,Y,3.7512567,0.15449923,0
53354.0,u,-0.056559365,0.14184059999999998,0
53354.0,g,0.3866246,0.143197,0
53354.0,r,2.6210997000000003,0.15079741,0
53354.0,i,3.5758634,0.15393057,0
53354.0,z,4.235512,0.15605855,0
53354.0,Y,3.7936168,0.15463628,0
53356.0,u,-0.06907223,0.14184059999999998,0
53356.0,g,0.48915577,0.14355457,0
53356.0,r,2.2285008,0.14949,0
53356.0,i,3.64403,0.15415184,0
53356.0,z,4.1114454,0.15566054,0
53356.0,Y,3.9477136,0.15513372,0
53358.0,u,0.119823396,0.14226237,0
53358.0,g,0.16997997,0.14243855,0
53358.0,r,2.1655796,0.14927939999999998,0
53358.0,i,3.7518308,0.1545011,0
53358.0,z,3.6344461,0.15412074,0
53358.0,Y,3.3785524,0.15328833,0
53360.0,u,0.16651373,0.14242637,0
53360.0,g,0.20867917,0.14257433,0
53360.0,r,1.9506153,0.14855765,0
53360.0,i,3.4011989,0.15336218,0
53360.0,z,3.5544696000000005,0.15386108,0
53360.0,Y,3.4401867,0.15348925,0
53362.0,u,0.005204654,0.14185897,0
53362.0,g,0.13032688,0.14229928,0
53362.0,r,2.0578654,0.14891818,0
53362.0,i,3.0939490000000003,0.15235718,0
53362.0,z,3.767169,0.15455073,0
53362.0,Y,3.080094,0.15231170000000002,0
53364.0,u,-0.14084736,0.14184059999999998,0
53364.0,g,0.48837397,0.14355186,0
53364.0,r,2.1059065,0.14907939999999995,0
53364.0,i,3.3348703,0.15314578,0
53364.0,z,3.5539562999999994,0.1538594,0
53364.0,Y,2.8829036,0.15166299,0
53366.0,u,0.01933919,0.14190876,0
53366.0,g,0.13578986,0.14231849,0
53366.0,r,2.194944,0.14937772,0
53366.0,i,3.1555493,0.1525592,0
53366.0,z,2.9839275,0.15199569,0
53366.0,Y,2.7831967,0.15133393,0
53368.0,u,-0.052336857,0.14184059999999998,0
53368.0,g,-0.010693547,0.14184059999999998,0
53368.0,r,1.8605163,0.14825410000000006,0
53368.0,i,2.9193707000000004,0.15178317,0
53368.0,z,3.0844853,0.1523261,0
53368.0,Y,3.1050842,0.15239371,0
53370.0,u,0.13319415,0.14230935,0
53370.0,g,0.177346,0.1424644,0
53370.0,r,1.8810327,0.14832327,0
53370.0,i,3.11587,0.15242909,0
53370.0,z,3.0050592000000003,0.15206519,0
53370.0,Y,2.6520398,0.15089996,0
53372.0,u,-0.056328762,0.14184059999999998,0
53372.0,g,0.3328952,0.14300928,0
53372.0,r,2.0045059,0.14873892,0
53372.0,i,3.087943,0.15233746,0
53372.0,z,3.2247581000000003,0.15278585,0
53372.0,Y,2.7621884,0.15126449,0
53374.0,u,-0.015967762,0.14184059999999998,0
53374.0,g,0.2569462,0.1427435,0
53374.0,r,2.0355988000000003,0.1488434,0
53374.0,i,2.7510273,0.15122760000000002,0
53374.0,z,2.8291461,0.15148565,0
53374.0,Y,2.6147294,0.1507763,0
53376.0,u,-0.033938397,0.14184059999999998,0
53376.0,g,-0.08525634,0.14184059999999998,0
53376.0,r,1.675928,0.14763023,0
53376.0,i,3.1396224,0.15250699,0
53376.0,z,2.917012,0.15177539,0
53376.0,Y,2.3384833,0.14985739999999995,0
53378.0,u,-0.20155382,0.14184059999999998,0
53378.0,g,0.034402054,0.14196184,0
53378.0,r,1.7914871,0.1480211,0
53378.0,i,2.8958356,0.15170561,0
53378.0,z,2.5690162,0.15062462,0
53378.0,Y,2.3895373,0.15002765,0
53380.0,u,-0.021336606,0.14184059999999998,0
53380.0,g,0.40220782,0.14325142,0
53380.0,r,1.7180738000000002,0.14777292,0
53380.0,i,2.6574612,0.15091792,0
53380.0,z,2.4466085,0.15021774,0
53380.0,Y,2.4974241000000004,0.15038678,0
53382.0,u,0.07280020400000001,0.142097,0
53382.0,g,0.21373807,0.14259207,0
53382.0,r,1.7235216,0.14779134,0
53382.0,i,2.6246152,0.15080906,0
53382.0,z,2.5271573,0.15048559,0
53382.0,Y,2.3318806,0.14983538,0
53384.0,u,0.103632696,0.14220546,0
53384.0,g,-0.11681847,0.14184059999999998,0
53384.0,r,1.8167791,0.1481065,0
53384.0,i,2.3517810000000003,0.14990176,0
53384.0,z,2.2313616,0.14949957,0
53384.0,Y,2.1404355,0.14919516,0
53386.0,u,0.17029126,0.14243963,0
53386.0,g,0.048402667,0.14201114,0
53386.0,r,1.5081804,0.147061,0
53386.0,i,2.4606063,0.15026431,0
53386.0,z,2.3302844,0.14983004,0
53386.0,Y,1.9771816,0.14864704,0
53388.0,u,0.3060826,0.14291552,0
53388.0,g,0.21128626,0.14258346,0
53388.0,r,1.5918378,0.14734517,0
53388.0,i,2.5531132000000003,0.15057182,0
53388.0,z,2.1845477000000004,0.14934291,0
53388.0,Y,2.0801892,0.14899312,0
53390.0,u,-0.009594084,0.14184059999999998,0
53390.0,g,0.30399758,0.14290822,0
53390.0,r,1.4999806,0.14703313,0
53390.0,i,2.3820271,0.15000263,0
53390.0,z,2.3825338,0.15000429999999998,0
53390.0,Y,1.9172084,0.14844516,0
53392.0,u,-0.24049893,0.14184059999999998,0
53392.0,g,0.10187599,0.14219928,0
53392.0,r,1.4211525,0.14676481,0
53392.0,i,2.2588607999999994,0.1495915,0
53392.0,z,2.2737505,0.14964126,0
53392.0,Y,1.7138625,0.14775866,0
53394.0,u,0.22283562,0.14262396,0
53394.0,g,0.19077544,0.14251152,0
53394.0,r,1.7126259,0.14775448,0
53394.0,i,2.1168284,0.14911602,0
53394.0,z,2.0827720000000003,0.14900179,0
53394.0,Y,2.0178187,0.14878365,0
53396.0,u,0.04556664,0.14200114,0
53396.0,g,0.41849905,0.14330825,0
53396.0,r,1.4211891,0.14676493,0
53396.0,i,2.235784,0.14951436,0
53396.0,z,1.8788319,0.14831586,0
53396.0,Y,1.6822714,0.14765172,0
53398.0,u,-0.057595074,0.14184059999999998,0
53398.0,g,0.25991434,0.14275388,0
53398.0,r,1.4864091,0.14698698,0
53398.0,i,2.2993112,0.14972666,0
53398.0,z,1.7400687,0.14784732,0
53398.0,Y,1.8472625,0.14820938,0
53400.0,u,0.14232054,0.14234142,0
53400.0,g,0.26500234,0.1427717,0
53400.0,r,1.2368559,0.1461356,0
53400.0,i,1.8350627,0.14816822,0
53400.0,z,1.7605914,0.1479167,0
53400.0,Y,1.5618576000000002,0.1472434,0
53410.0,u,0.06200920400000001,0.14205904,0
53410.0,g,0.06388833,0.14206564,0
53410.0,r,1.5045768999999998,0.14704876,0
53410.0,i,1.9807135,0.14865892,0
53410.0,z,1.4839194,0.1469785,0
53410.0,Y,1.0675972,0.14555535,0
53420.0,u,-0.10388584,0.14184059999999998,0
53420.0,g,0.26515752,0.14277226,0
53420.0,r,1.231795,0.14611828,0
53420.0,i,1.4984271999999998,0.14702785,0
53420.0,z,1.418593,0.14675610000000006,0
53420.0,Y,1.1318866,0.14577602,0
53430.0,u,-0.3099053,0.14184059999999998,0
53430.0,g,0.33140424,0.14300407,0
53430.0,r,0.7637646,0.14450787,0
53430.0,i,1.2574918,0.14620619,0
53430.0,z,1.4151195,0.14674427,0
53430.0,Y,0.901067,0.14498216,0
53440.0,u,-0.20938563,0.14184059999999998,0
53440.0,g,-0.09493081,0.14184059999999998,0
53440.0,r,0.9007439,0.14498104,0
53440.0,i,1.5956883,0.14735822,0
53440.0,z,1.0668367,0.14555272,0
53440.0,Y,0.7467243,0.14444889,0
53450.0,u,-0.19126175,0.14184059999999998,0
53450.0,g,0.2094154,0.1425769,0
53450.0,r,0.726459,0.14437874,0
53450.0,i,0.9746453000000002,0.14523569,0
53450.0,z,0.8888973,0.14494018,0
53450.0,Y,0.6402601,0.14407991,0
53460.0,u,0.0626756,0.14206137,0
53460.0,g,0.0800141,0.14212239,0
53460.0,r,0.7091689,0.14431885,0
53460.0,i,1.0502824,0.14549585,0
53460.0,z,1.0687798000000002,0.1455594,0
53460.0,Y,0.6025431,0.14394896,0
53470.0,u,-0.15816557,0.14184059999999998,0
53470.0,g,0.057814165999999986,0.14204426,0
53470.0,r,0.6864126,0.14423998,0
53470.0,i,0.8830208,0.1449199,0
53470.0,z,0.8875989,0.14493570000000006,0
53470.0,Y,0.62205595,0.14401673,0
53480.0,u,-0.26111698,0.14184059999999998,0
53480.0,g,-0.07869714,0.14184059999999998,0
53480.0,r,0.5362225,0.14371842,0
53480.0,i,0.927514,0.14507334,0
53480.0,z,0.68112904,0.14422166,0
53480.0,Y,0.42023543,0.14331432,0
