mjd,band,flux,fluxerr,detected_bool
53278.0,i,31.692373,0.22762059,0
53278.0,z,26.69631,0.2163679,0
53278.0,Y,22.255116,0.20584916,0
53280.0,u,-0.27420434,0.14184059999999998,0
53280.0,g,22.801985,0.20717321,0
53280.0,r,40.662807,0.24653919,0
53280.0,i,30.316309000000004,0.22457753,0
53280.0,z,25.337584,0.21320494,0
53280.0,Y,21.243498,0.20337714,0
53282.0,u,0.019481732,0.14190927,0
53282.0,g,21.866814,0.20490381,0
53282.0,r,39.561707,0.24429585,0
53282.0,i,29.069983,0.22178535,0
53282.0,z,24.361298,0.21090296,0
53282.0,Y,20.134611,0.20063244,0
53284.0,u,0.13364881,0.14231096,0
53284.0,g,21.627768,0.20431967,0
53284.0,r,37.604298,0.24025622,0
53284.0,i,27.297123,0.21775188,0
53284.0,z,23.31332,0.20840365,0
53284.0,Y,18.916924,0.1975745,0
53286.0,u,0.0735283,0.14209956,0
53286.0,g,21.170876,0.2031985,0
53286.0,r,36.020382,0.236937,0
53286.0,i,25.99807,0.2147483,0
53286.0,z,21.541185,0.20410769,0
53286.0,Y,18.239082,0.19585158,0
53288.0,u,0.10876523,0.14222349,0
53288.0,g,20.436277,0.20138282,0
53288.0,r,34.63016,0.23398486,0
53288.0,i,24.421343,0.21104525,0
53288.0,z,21.440979,0.20386206,0
53288.0,Y,17.442194,0.19380648,0
53290.0,u,0.20706947,0.14256868,0
53290.0,g,20.041193,0.20039947,0
53290.0,r,33.694992,0.23197791,0
53290.0,i,23.726383,0.20939232,0
53290.0,z,19.905518,0.20006068,0
53290.0,Y,16.928415,0.19247642,0
53292.0,u,-0.07479549,0.14184059999999998,0
53292.0,g,19.143173,0.19814624,0
53292.0,r,32.183777,0.22869748,0
53292.0,i,22.740175,0.20702401,0
53292.0,z,19.179506,0.1982379,0
53292.0,Y,15.750646,0.1893922,0
53294.0,u,-0.23063383,0.14184059999999998,0
53294.0,g,19.04493,0.19789818,0
53294.0,r,30.994251,0.22608186,0
53294.0,i,21.793884,0.20472579,0
53294.0,z,18.207773,0.19577163,0
53294.0,Y,15.0108595,0.18742897,0
53296.0,u,0.17642011,0.14246115,0
53296.0,g,18.0883,0.19546627,0
53296.0,r,29.812641,0.22345336,0
53296.0,i,20.571587,0.20171848,0
53296.0,z,17.799242,0.19472545,0
53296.0,Y,14.861657,0.18703052,0
53298.0,u,0.07660348,0.14211038,0
53298.0,g,17.756168,0.19461483,0
53298.0,r,28.441145,0.22036311,0
53298.0,i,19.68915,0.1995192,0
53298.0,z,16.571062,0.19154587,0
53298.0,Y,14.025772,0.1847824,0
53300.0,u,0.07326392,0.14209864,0
53300.0,g,16.975506,0.19259873,0
53300.0,r,27.711115000000003,0.21870042,0
53300.0,i,18.719936,0.19707535,0
53300.0,z,16.01266,0.19008265,0
53300.0,Y,13.890064,0.1844148,0
53302.0,u,0.026127556,0.14193268,0
53302.0,g,16.461143,0.19125873,0
53302.0,r,26.44162,0.21577854,0
53302.0,i,17.90993,0.19500946,0
53302.0,z,15.701053,0.18926123,0
53302.0,Y,12.7350645,0.18125623,0
53304.0,u,0.2241187,0.14262846,0
53304.0,g,16.146711,0.19043495,0
53304.0,r,25.252628,0.2130056,0
53304.0,i,17.300674,0.19344103,0
53304.0,z,14.980264000000002,0.18734734,0
53304.0,Y,12.617947,0.18093288,0
53306.0,u,0.119890004,0.14226261,0
53306.0,g,16.010897,0.19007802,0
53306.0,r,24.563202,0.21138108,0
53306.0,i,16.570420000000002,0.19154419,0
53306.0,z,14.427423,0.18586603,0
53306.0,Y,12.104871,0.17950942,0
53308.0,u,-0.041183203,0.14184059999999998,0
53308.0,g,15.375796,0.1884,0
53308.0,r,23.555374,0.20898357,0
53308.0,i,15.540206,0.18883581,0
53308.0,z,14.027621,0.18478738,0
53308.0,Y,11.850772,0.17880024,0
53310.0,u,-0.15158084,0.14184059999999998,0
53310.0,g,15.021664,0.1874578,0
53310.0,r,22.818962,0.20721419,0
53310.0,i,14.65944,0.18648914,0
53310.0,z,13.2527075,0.1826786,0
53310.0,Y,11.435016,0.17763382,0
53312.0,u,0.15868138,0.14239888,0
53312.0,g,14.58484,0.18628901,0
53312.0,r,22.265238,0.20587374,0
53312.0,i,14.240437,0.18536234,0
53312.0,z,13.0531645,0.1821316,0
53312.0,Y,10.578549,0.17520648,0
53314.0,u,0.11636824,0.14225022,0
53314.0,g,14.27605,0.18545838,0
53314.0,r,21.304976,0.20352821,0
53314.0,i,13.7210045,0.18395588,0
53314.0,z,12.408349,0.18035273,0
53314.0,Y,10.575731,0.17519842,0
53316.0,u,0.100712545,0.14219520000000002,0
53316.0,g,14.131932999999998,0.18506943,0
53316.0,r,20.29374,0.2010286,0
53316.0,i,12.926858,0.18178453,0
53316.0,z,11.802633,0.1786656,0
53316.0,Y,10.3337145,0.17450638,0
53318.0,u,-0.0026426367,0.14184059999999998,0
53318.0,g,13.451943,0.1832231,0
53318.0,r,19.88933,0.20002022,0
53318.0,i,12.511987,0.18063982,0
53318.0,z,10.963801,0.17630248,0
53318.0,Y,9.958542,0.17342809,0
53320.0,u,0.22229238,0.14262205,0
53320.0,g,13.286309,0.18277054,0
53320.0,r,18.763113,0.19718488,0
53320.0,i,12.241059,0.17988835,0
53320.0,z,10.893953,0.17610426,0
53320.0,Y,9.553861,0.17225744,0
53322.0,u,0.053808264,0.14203016,0
53322.0,g,12.978021,0.1819252,0
53322.0,r,18.495594,0.19650535,0
53322.0,i,11.654698,0.17825112,0
53322.0,z,10.695379,0.17553957,0
53322.0,Y,9.357872,0.17168759,0
53324.0,u,-0.20862877,0.14184059999999998,0
53324.0,g,12.1291275,0.17957696,0
53324.0,r,17.603416,0.19422197,0
53324.0,i,11.087363,0.17665254,0
53324.0,z,10.325137,0.1744818,0
53324.0,Y,8.907760000000003,0.17037171,0
53326.0,u,0.22548549,0.14263326,0
53326.0,g,12.191448,0.17975039999999998,0
53326.0,r,17.200395999999998,0.19318166,0
53326.0,i,10.386392,0.17465724,0
53326.0,z,10.158276,0.17400298,0
53326.0,Y,8.688931,0.1697283,0
53328.0,u,-0.15477332,0.14184059999999998,0
53328.0,g,11.80576,0.17867434,0
53328.0,r,16.86055,0.19230005,0
53328.0,i,10.092852,0.17381488,0
53328.0,z,9.646584,0.17252634,0
53328.0,Y,8.631223,0.16955820000000002,0
53330.0,u,0.053691693,0.14202975,0
53330.0,g,11.4676895,0.17772576,0
53330.0,r,16.119423,0.1903633,0
53330.0,i,9.794117,0.17295339999999998,0
53330.0,z,9.275908,0.17144874,0
53330.0,Y,8.207521,0.16830415,0
53332.0,u,0.07831633,0.14211641,0
53332.0,g,11.233286,0.17706509,0
53332.0,r,15.367849,0.18837889,0
53332.0,i,9.439538,0.17192526,0
53332.0,z,8.990606,0.17061467,0
53332.0,Y,8.348523,0.16872251,0
53334.0,u,-0.12923154,0.14184059999999998,0
53334.0,g,10.739946,0.17566645,0
53334.0,r,15.217857,0.18798037,0
53334.0,i,8.937894,0.17046012,0
53334.0,z,8.528235,0.16925423,0
53334.0,Y,7.7060204,0.16680762,0
53336.0,u,0.016259899999999997,0.14189792,0
53336.0,g,10.6019125,0.17527314,0
53336.0,r,14.894621,0.18711862,0
53336.0,i,8.49985,0.16917036,0
53336.0,z,8.482363000000001,0.16911867,0
53336.0,Y,7.7213554,0.16685358,0
53338.0,u,0.13792,0.14232595,0
53338.0,g,10.111297,0.17386793,0
53338.0,r,14.205885999999998,0.18526912,0
53338.0,i,8.520157000000001,0.16923036,0
53338.0,z,8.093558999999999,0.16796522,0
53338.0,Y,7.6592850000000015,0.16666746,0
53340.0,u,0.32838815,0.14299351,0
53340.0,g,9.989919,0.17351852,0
53340.0,r,13.37189,0.1830045,0
53340.0,i,7.921279400000001,0.1674516,0
53340.0,z,7.936942599999999,0.16749837,0
53340.0,Y,7.44171,0.16601346,0
53342.0,u,-0.27420434,0.14184059999999998,0
53342.0,g,9.582688,0.17234108,0
53342.0,r,12.969437,0.1819016,0
53342.0,i,7.7073550000000015,0.16681162,0
53342.0,z,7.6445265,0.16662319,0
53342.0,Y,7.3207417,0.16564873,0
53344.0,u,0.019481732,0.14190927,0
53344.0,g,9.078017,0.17087063,0
53344.0,r,12.969087,0.18190065,0
53344.0,i,7.5466948,0.16632935,0
53344.0,z,7.598654700000001,0.16648547,0
53344.0,Y,7.0649877000000005,0.16487494,0
53346.0,u,0.13364881,0.14231096,0
53346.0,g,9.146248,0.17107017,0
53346.0,r,12.289925,0.18002412,0
53346.0,i,6.946949000000001,0.16451658,0
53346.0,z,7.4483647,0.1660335,0
53346.0,Y,6.6657367,0.16365969,0
53348.0,u,0.0735283,0.14209956,0
53348.0,g,9.025339,0.17071643,0
53348.0,r,11.847468,0.17879102,0
53348.0,i,6.661440400000001,0.16364658,0
53348.0,z,6.670397,0.16367394,0
53348.0,Y,6.6657596,0.16365977,0
53350.0,u,0.10876523,0.14222349,0
53350.0,g,8.663276,0.16965270000000002,0
53350.0,r,11.512135,0.17785077,0
53350.0,i,6.1227684,0.16199237,0
53350.0,z,7.191967999999999,0.16525958,0
53350.0,Y,6.523722599999998,0.16322525,0
53352.0,u,0.20706947,0.14256868,0
53352.0,g,8.579563,0.16940579,0
53352.0,r,11.488207,0.17778347,0
53352.0,i,6.2254725,0.16230907,0
53352.0,z,6.5126014,0.16319118,0
53352.0,Y,6.580995,0.16340059,0
53354.0,u,-0.07479549,0.14184059999999998,0
53354.0,g,8.062917,0.167874,0
53354.0,r,10.988745,0.1763732,0
53354.0,i,6.070588,0.16183123,0
53354.0,z,6.4523587,0.1630065,0
53354.0,Y,6.0358540000000005,0.16172388,0
53356.0,u,-0.23063383,0.14184059999999998,0
53356.0,g,8.217002,0.1683323,0
53356.0,r,10.702554,0.17556,0
53356.0,i,5.9144125,0.16134797,0
53356.0,z,6.1541977,0.16208936,0
53356.0,Y,5.826846,0.16107639999999998,0
53358.0,u,0.17642011,0.14246115,0
53358.0,g,7.634263000000002,0.16659239,0
53358.0,r,10.390346,0.17466857,0
53358.0,i,5.5078344,0.16008309,0
53358.0,z,6.290099,0.16250803,0
53358.0,Y,6.0956244,0.16190857,0
53360.0,u,0.07660348,0.14211038,0
53360.0,g,7.576331,0.16641843,0
53360.0,r,9.897545,0.17325214,0
53360.0,i,5.339342,0.15955596,0
53360.0,z,5.710322,0.16071428,0
53360.0,Y,5.741478400000001,0.16081119,0
53362.0,u,0.07326392,0.14209864,0
53362.0,g,7.1277979999999985,0.16506529999999994,0
53362.0,r,9.880227,0.17320214,0
53362.0,i,5.0722,0.1587166,0
53362.0,z,5.6614027,0.16056202,0
53362.0,Y,5.969889,0.16151981,0
53364.0,u,0.026127556,0.14193268,0
53364.0,g,6.900211,0.16437449,0
53364.0,r,9.408188,0.17183407,0
53364.0,i,4.905353,0.15819012,0
53364.0,z,5.7959685,0.16098051,0
53364.0,Y,5.279537,0.15936843,0
53366.0,u,0.2241187,0.14262846,0
53366.0,g,6.838401299999999,0.16418636,0
53366.0,r,8.971115,0.17055754,0
53366.0,i,4.87632,0.15809833,0
53366.0,z,5.558175,0.16024023,0
53366.0,Y,5.477493,0.15998828,0
53368.0,u,0.119890004,0.14226261,0
53368.0,g,6.925489,0.16445136,0
53368.0,r,8.908785,0.17037472,0
53368.0,i,4.7246,0.15761776,0
53368.0,z,5.439514,0.15986955,0
53368.0,Y,5.3048415,0.15944779999999995,0
53370.0,u,-0.041183203,0.14184059999999998,0
53370.0,g,6.5749106,0.16338198,0
53370.0,r,8.565892,0.16936544,0
53370.0,i,4.3008056,0.15626761,0
53370.0,z,5.430738400000001,0.1598421,0
53370.0,Y,5.3425083,0.15956587,0
53372.0,u,-0.15158084,0.14184059999999998,0
53372.0,g,6.461744,0.16303527,0
53372.0,r,8.419604,0.16893302,0
53372.0,i,3.9753942,0.15522292,0
53372.0,z,5.0762243,0.15872929,0
53372.0,Y,5.2178974,0.15917493,0
53374.0,u,0.15868138,0.14239888,0
53374.0,g,6.2709603,0.16244912,0
53374.0,r,8.401595,0.1688797,0
53374.0,i,4.013365,0.15534519,0
53374.0,z,5.202019,0.15912504,0
53374.0,Y,4.6794763,0.15747455,0
53376.0,u,0.11636824,0.14225022,0
53376.0,g,6.186323000000002,0.16218841,0
53376.0,r,8.029328,0.16777392,0
53376.0,i,3.948356,0.15513581,0
53376.0,z,4.921186,0.15824014,0
53376.0,Y,4.892505,0.15814951,0
53378.0,u,0.100712545,0.14219520000000002,0
53378.0,g,6.2409325,0.16235667,0
53378.0,r,7.592728,0.16646768,0
53378.0,i,3.6316583,0.15411171,0
53378.0,z,4.656081,0.15740025,0
53378.0,Y,4.876377,0.15809849,0
53380.0,u,-0.0026426367,0.14184059999999998,0
53380.0,g,5.8202558,0.16105594,0
53380.0,r,7.6395955,0.16660838,0
53380.0,i,3.6178665,0.15406695,0
53380.0,z,4.1673550000000015,0.15584002,0
53380.0,Y,4.726157700000001,0.15762271,0
53382.0,u,0.22229238,0.14262205,0
53382.0,g,5.846207,0.1611365,0
53382.0,r,7.0663214000000005,0.16487898,0
53382.0,i,3.7111669,0.15436944,0
53382.0,z,4.3435802,0.1564044,0
53382.0,Y,4.536103,0.15701866,0
53384.0,u,0.053808264,0.14203016,0
53384.0,g,5.7419095,0.16081253,0
53384.0,r,7.193677,0.16526474,0
53384.0,i,3.5179842000000003,0.15374246,0
53384.0,z,4.3932295,0.15656304,0
53384.0,Y,4.524667,0.15698226,0
53386.0,u,-0.20862877,0.14184059999999998,0
53386.0,g,5.154044,0.15897423,0
53386.0,r,6.7793818,0.16400653,0
53386.0,i,3.324523,0.153112,0
53386.0,z,4.2772403,0.15619218,0
53386.0,Y,4.2699227,0.15616876,0
53388.0,u,0.22548549,0.14263326,0
53388.0,g,5.3681355,0.15964615,0
53388.0,r,6.761943,0.16395335,0
53388.0,i,2.9986727,0.15204418,0
53388.0,z,4.331498000000002,0.15636578,0
53388.0,Y,4.2169847,0.15599917,0
53390.0,u,-0.15477332,0.14184059999999998,0
53390.0,g,5.180499,0.15905741,0
53390.0,r,6.784383999999998,0.16402178,0
53390.0,i,3.012875,0.15209088,0
53390.0,z,4.0645003,0.15550968,0
53390.0,Y,4.3035307000000005,0.15627632,0
53392.0,u,0.053691693,0.14202975,0
53392.0,g,5.030483,0.15858513,0
53392.0,r,6.450229,0.16299997,0
53392.0,i,3.0099254,0.15208118,0
53392.0,z,3.913076,0.15502205,0
53392.0,Y,4.044279,0.15544464,0
53394.0,u,0.07831633,0.14211641,0
53394.0,g,4.968599299999998,0.1583899,0
53394.0,r,6.091616,0.16189620000000002,0
53394.0,i,2.9454963,0.15186921,0
53394.0,z,3.8286176,0.15474941,0
53394.0,Y,4.2991996,0.15626247,0
53396.0,u,-0.12923154,0.14184059999999998,0
53396.0,g,4.670567,0.15744627,0
53396.0,r,6.237326,0.16234559,0
53396.0,i,2.7384913,0.15118614,0
53396.0,z,3.5736783,0.15392348,0
53396.0,Y,3.8212788,0.15472569,0
53398.0,u,0.016259899999999997,0.14189792,0
53398.0,g,4.6866817,0.15749744,0
53398.0,r,6.2225275,0.16229999,0
53398.0,i,2.5753763,0.15064572,0
53398.0,z,3.6888697,0.15429722,0
53398.0,Y,3.9465778,0.15513006,0
53400.0,u,0.13792,0.14232595,0
53400.0,g,4.3818199999999985,0.15652661,0
53400.0,r,5.878572,0.16123688,0
53400.0,i,2.810363,0.15142365,0
53400.0,z,3.4831991,0.15362929,0
53400.0,Y,3.9943023,0.15528381,0
