mjd,band,flux,fluxerr,detected_bool
53386.0,g,-0.056566235,0.14184059999999998,0
53386.0,r,0.2593258,0.14275183,0
53386.0,i,1.5916755,0.14734462,0
53386.0,z,3.63903,0.15413561,0
53386.0,Y,5.956288,0.1614777,0
53388.0,u,-0.09183719,0.14184059999999998,0
53388.0,g,-0.024403049,0.14184059999999998,0
53388.0,r,0.2586987,0.14274964,0
53388.0,i,1.650062,0.14754260000000002,0
53388.0,z,3.3303800000000003,0.15313111,0
53388.0,Y,5.7113624000000005,0.16071753,0
53390.0,u,-0.09008795,0.14184059999999998,0
53390.0,g,-0.16813622,0.14184059999999998,0
53390.0,r,0.4557935,0.14343832,0
53390.0,i,1.4623775,0.1469052,0
53390.0,z,3.157892700000001,0.15256688,0
53390.0,Y,5.6024814,0.16037843,0
53392.0,u,0.06584948,0.14207254,0
53392.0,g,-0.041015983,0.14184059999999998,0
53392.0,r,0.45443884,0.14343362,0
53392.0,i,1.2541302,0.1461947,0
53392.0,z,3.3999884,0.15335824,0
53392.0,Y,5.324463,0.15950932,0
53394.0,u,0.00045498743,0.14184222,0
53394.0,g,-0.12072617,0.14184059999999998,0
53394.0,r,0.39243343,0.14321728,0
53394.0,i,1.4665008999999998,0.14691924,0
53394.0,z,3.3586657,0.15322345,0
53394.0,Y,5.341236,0.15956189,0
53396.0,u,-0.22199309,0.14184059999999998,0
53396.0,g,-0.08034815,0.14184059999999998,0
53396.0,r,0.33113495,0.14300312,0
53396.0,i,1.5181426000000002,0.14709488,0
53396.0,z,3.0877323,0.15233678,0
53396.0,Y,5.3581257,0.1596148,0
53398.0,u,0.045689866,0.14200158,0
53398.0,g,-0.04373949,0.14184059999999998,0
53398.0,r,0.310542,0.1429311,0
53398.0,i,1.3420149,0.14649497,0
53398.0,z,2.600809,0.15073012,0
53398.0,Y,5.141868,0.15893593,0
53400.0,u,0.21578373,0.14259924,0
53400.0,g,-0.0031265172,0.14184059999999998,0
53400.0,r,0.39295244,0.14321910000000002,0
53400.0,i,1.1407869,0.14580654,0
53400.0,z,2.9084303,0.15174714,0
53400.0,Y,4.826331,0.15794015,0
53410.0,u,0.20570858,0.14256391,0
53410.0,g,0.03225597,0.14195427,0
53410.0,r,0.0006692474,0.14184298,0
53410.0,i,1.1178565,0.14572789,0
53410.0,z,2.3604257,0.1499306,0
53410.0,Y,4.781521,0.15779823,0
53420.0,u,-0.03694759,0.14184059999999998,0
53420.0,g,0.10364456,0.1422055,0
53420.0,r,0.22135681,0.14261878,0
53420.0,i,0.86959696,0.14487357,0
53420.0,z,2.3706388,0.14996466,0
53420.0,Y,4.1808157,0.15588321,0
53430.0,u,-0.18733978,0.14184059999999998,0
53430.0,g,0.18963465,0.14250752,0
53430.0,r,0.3373434,0.14302483,0
53430.0,i,0.69235414,0.14426057,0
53430.0,z,1.7361995,0.14783423,0
53430.0,Y,3.4707057,0.15358862,0
