mjd,band,flux,fluxerr,detected_bool
53216.0,Y,3.873228,0.15489347,0
53218.0,u,0.82322013,0.14471345,0
53218.0,g,0.8979497,0.1449714,0
53218.0,r,3.4337265,0.15346819,0
53218.0,i,4.577776,0.15715131,0
53218.0,z,4.10656,0.15564485,0
53218.0,Y,3.5528886,0.15385592,0
53220.0,u,0.9452681,0.14513452,0
53220.0,g,0.7959366999999999,0.14461914,0
53220.0,r,3.6230097,0.15408365,0
53220.0,i,4.4837832,0.15685198,0
53220.0,z,4.1403646,0.1557534,0
53220.0,Y,3.466972,0.15357646,0
53222.0,u,0.62063235,0.14401178,0
53222.0,g,0.8995185,0.14497682,0
53222.0,r,3.2126305,0.15274616,0
53222.0,i,4.642077400000002,0.15735576,0
53222.0,z,4.037343,0.15542233,0
53222.0,Y,3.54422,0.15382776,0
53224.0,u,0.5979821,0.14393312,0
53224.0,g,0.843626,0.14478391,0
53224.0,r,3.281369,0.15297101,0
53224.0,i,4.3975534000000005,0.15657686,0
53224.0,z,3.7473922,0.15448675,0
53224.0,Y,3.154721,0.1525565,0
53226.0,u,0.31978208,0.14296342,0
53226.0,g,0.567071,0.1438257,0
53226.0,r,3.2700963,0.15293416,0
53226.0,i,4.089415,0.15558977,0
53226.0,z,3.5473027000000004,0.15383779,0
53226.0,Y,3.0487964,0.15220892,0
53228.0,u,0.64015543,0.14407955,0
53228.0,g,0.8132927,0.14467914,0
53228.0,r,3.2684019,0.15292862,0
53228.0,i,3.999018,0.155299,0
53228.0,z,3.7363787,0.15445109,0
53228.0,Y,2.7176898,0.15111734,0
53230.0,u,0.6453934,0.14409772,0
53230.0,g,0.79682237,0.14462220000000006,0
53230.0,r,2.9505773,0.15188593,0
53230.0,i,3.92604,0.15506385,0
53230.0,z,3.5874772000000004,0.15396829,0
53230.0,Y,2.917243,0.15177615,0
53232.0,u,0.35403746,0.14308317,0
53232.0,g,0.5999779000000001,0.14394005,0
53232.0,r,3.5549235,0.15386255,0
53232.0,i,3.8486266,0.15481403,0
53232.0,z,3.3432517,0.15317315,0
53232.0,Y,2.8118885,0.1514287,0
53234.0,u,0.63046694,0.14404592,0
53234.0,g,1.0326506,0.14543524,0
53234.0,r,3.2023804,0.1527126,0
53234.0,i,3.8200758,0.1547218,0
53234.0,z,3.389304,0.1533234,0
53234.0,Y,2.5978858,0.15072042,0
53236.0,u,0.7854391,0.14458284,0
53236.0,g,0.66990405,0.14418274,0
53236.0,r,2.8370397,0.15151171,0
53236.0,i,3.7494729,0.15449347,0
53236.0,z,3.269034,0.15293068,0
53236.0,Y,2.7023046,0.15106642,0
53238.0,u,0.54664785,0.14375469,0
53238.0,g,0.7326993,0.14440034,0
53238.0,r,2.915013,0.15176882,0
53238.0,i,3.4922848,0.15365885,0
53238.0,z,2.9699006000000003,0.15194952,0
53238.0,Y,2.6414912,0.150865,0
53240.0,u,0.5770316,0.14386033,0
53240.0,g,0.8823868,0.14491773,0
53240.0,r,2.9577508,0.15190955,0
53240.0,i,3.6717582,0.15424174,0
53240.0,z,3.1466682,0.15253009,0
53240.0,Y,2.2917979,0.14970155,0
53242.0,u,0.50542235,0.14361122,0
53242.0,g,0.5954301,0.14392425,0
53242.0,r,2.5849915,0.15067764,0
53242.0,i,3.3739410000000003,0.15327328,0
53242.0,z,3.073326,0.15228948,0
53242.0,Y,2.4151556,0.15011300000000002,0
53244.0,u,0.5357088000000001,0.14371663,0
53244.0,g,0.61115843,0.14397888,0
53244.0,r,2.3082674,0.14975657,0
53244.0,i,3.135932,0.15249489,0
53244.0,z,2.7552094,0.15124142,0
53244.0,Y,2.1960554,0.14938144,0
53246.0,u,0.62766856,0.1440362,0
53246.0,g,0.69665444,0.14427549,0
53246.0,r,2.4178283,0.1501219,0
53246.0,i,3.3976305,0.15335055,0
53246.0,z,2.7670205,0.15128048,0
53246.0,Y,2.1158981,0.1491129,0
53248.0,u,0.36162508,0.14310970000000006,0
53248.0,g,0.77748954,0.14455535,0
53248.0,r,2.2846339,0.14967763,0
53248.0,i,2.8762913,0.15164119,0
53248.0,z,2.8203487000000003,0.15145662,0
53248.0,Y,1.8286717,0.14814666,0
53250.0,u,0.67946965,0.14421591,0
53250.0,g,0.6309699000000001,0.14404766,0
53250.0,r,2.4936957000000004,0.15037438,0
53250.0,i,3.1520166,0.15254763,0
53250.0,z,2.4353118,0.15018013,0
53250.0,Y,1.9269105,0.14847784,0
53252.0,u,0.49194208,0.14356427,0
53252.0,g,0.8225395000000001,0.14471109,0
53252.0,r,2.5308547000000003,0.15049790000000002,0
53252.0,i,2.9437597,0.1518635,0
53252.0,z,2.5409942,0.15053158,0
53252.0,Y,1.7167338,0.14776838,0
53254.0,u,0.5769887,0.14386016,0
53254.0,g,0.7008568000000001,0.14429004,0
53254.0,r,2.5562973,0.15058239999999998,0
53254.0,i,2.753948,0.15123726,0
53254.0,z,2.326659,0.14981794,0
53254.0,Y,1.860331,0.14825347,0
53256.0,u,0.25256175,0.14272813,0
53256.0,g,0.45334473,0.14342979999999994,0
53256.0,r,2.49951,0.15039371,0
53256.0,i,2.7540646,0.15123764,0
53256.0,z,2.5815117,0.15066609,0
53256.0,Y,1.636756,0.14749752,0
53258.0,u,0.45253178,0.14342695,0
53258.0,g,0.46905297,0.14348455,0
53258.0,r,2.1816843,0.14933333,0
53258.0,i,2.3898396,0.15002866,0
53258.0,z,2.3198540000000003,0.14979525,0
53258.0,Y,1.7030592,0.1477221,0
53260.0,u,0.2698102000000001,0.14278854,0
53260.0,g,0.44186014,0.14338975,0
53260.0,r,2.2623253,0.14960308,0
53260.0,i,2.3781517000000005,0.1499897,0
53260.0,z,2.5604843999999995,0.15059629,0
53260.0,Y,1.8701878,0.14828672,0
53262.0,u,0.4635328,0.1434653,0
53262.0,g,0.3921904000000001,0.14321645,0
53262.0,r,1.9888765,0.14868636,0
53262.0,i,2.5889778,0.15069087,0
53262.0,z,2.39907,0.15005942,0
53262.0,Y,1.93377,0.14850095,0
53264.0,u,0.38629597,0.14319587,0
53264.0,g,0.3612953,0.14310853,0
53264.0,r,1.9363594,0.14850965,0
53264.0,i,2.421535,0.15013425,0
53264.0,z,2.21144,0.14943293,0
53264.0,Y,1.6495014,0.14754070000000002,0
53266.0,u,0.16476534,0.14242025,0
53266.0,g,0.7897217,0.14459765,0
53266.0,r,2.1040816,0.14907327,0
53266.0,i,2.2818222,0.14966825,0
53266.0,z,2.1987014,0.14939029999999998,0
53266.0,Y,1.6718898000000002,0.14761657,0
53268.0,u,0.51109385,0.14363097,0
53268.0,g,0.32395682,0.14297803,0
53268.0,r,2.0596945,0.14892432,0
53268.0,i,2.3760555,0.14998270000000002,0
53268.0,z,1.7554843,0.14789945,0
53268.0,Y,1.4588181,0.14689308,0
53270.0,u,0.3868889,0.14319794,0
53270.0,g,0.3797066,0.14317285,0
53270.0,r,1.7524277,0.1478891,0
53270.0,i,2.3476932,0.14988814,0
53270.0,z,2.053568,0.14890374,0
53270.0,Y,1.6038495000000002,0.14738593,0
53272.0,u,0.3841411,0.14318834,0
53272.0,g,0.4823456,0.14353086,0
53272.0,r,2.1086311,0.14908853,0
53272.0,i,2.328973,0.14982566,0
53272.0,z,1.9945877,0.14870557,0
53272.0,Y,1.1956686,0.14599462,0
53274.0,u,0.24682494,0.14270803,0
53274.0,g,0.52437675,0.1436772,0
53274.0,r,2.1192195,0.14912404,0
53274.0,i,2.3832364,0.15000665,0
53274.0,z,1.7801056,0.14798266,0
53274.0,Y,1.1803204,0.14594205,0
53276.0,u,0.47274235,0.14349739,0
53276.0,g,0.59861946,0.14393534,0
53276.0,r,1.9745932,0.14863832,0
53276.0,i,1.8042727,0.14806429,0
53276.0,z,1.8300669,0.14815137,0
53276.0,Y,1.4997283,0.14703228,0
53278.0,u,0.31825176,0.14295807,0
53278.0,g,0.36297292,0.14311439,0
53278.0,r,1.8947991,0.14836967,0
53278.0,i,1.8194444,0.14811552,0
53278.0,z,1.8743625,0.14830078,0
53278.0,Y,1.2301519,0.14611267,0
53280.0,u,0.47632065,0.14350985,0
53280.0,g,0.43346545,0.14336048,0
53280.0,r,1.7002339,0.14771254,0
53280.0,i,1.9619143,0.14859568,0
53280.0,z,2.0960681,0.14904639,0
53280.0,Y,1.2587743,0.14621058,0
53282.0,u,0.49707082,0.14358214,0
53282.0,g,0.43480346,0.14336514,0
53282.0,r,1.5885062,0.14733386,0
53282.0,i,2.1549637,0.14924383,0
53282.0,z,1.3788531000000002,0.14662063,0
53282.0,Y,1.1254845,0.14575405,0
53284.0,u,0.32944918,0.14299724,0
53284.0,g,0.19652475,0.1425317,0
53284.0,r,1.9475121,0.14854722,0
53284.0,i,1.8149911,0.14810048,0
53284.0,z,1.59202,0.14734578,0
53284.0,Y,1.3497652,0.1465214,0
53286.0,u,0.19126385,0.14251325,0
53286.0,g,0.399377,0.14324152,0
53286.0,r,1.7446196,0.1478627,0
53286.0,i,2.0255067,0.1488095,0
53286.0,z,1.5332998,0.14714639,0
53286.0,Y,1.0792919,0.1455955,0
53288.0,u,0.36158156,0.14310955,0
53288.0,g,0.45624912,0.14343989999999998,0
53288.0,r,1.7794983,0.14798060000000002,0
53288.0,i,2.0612042,0.1489294,0
53288.0,z,1.3445292,0.14650354,0
53288.0,Y,1.1356565,0.14578894,0
53290.0,u,0.30216658,0.14290181,0
53290.0,g,0.40396926,0.14325756,0
53290.0,r,1.7565380000000002,0.147903,0
53290.0,i,1.9015721,0.14839248,0
53290.0,z,1.5854408000000002,0.14732346,0
53290.0,Y,1.0449076,0.14547737,0
53292.0,u,0.36004144,0.14310415,0
53292.0,g,0.32500297,0.1429817,0
53292.0,r,1.7091932,0.14774285,0
53292.0,i,1.4359568,0.14681524,0
53292.0,z,1.2533507,0.14619203,0
53292.0,Y,1.0299776,0.14542605,0
53294.0,u,0.21432708,0.14259413,0
53294.0,g,0.14806469,0.1423616,0
53294.0,r,1.4002073,0.14669345,0
53294.0,i,1.5358328,0.147155,0
53294.0,z,1.2461723999999998,0.14616749,0
53294.0,Y,0.7292208,0.14438829,0
53296.0,u,0.41327992,0.14329006,0
53296.0,g,0.41010544,0.14327897,0
53296.0,r,1.6325551,0.14748326,0
53296.0,i,1.5263972,0.14712292,0
53296.0,z,1.0025327,0.14533167,0
53296.0,Y,0.9885476,0.14528354,0
53298.0,u,0.11480117,0.14224473,0
53298.0,g,0.3684966,0.14313370000000006,0
53298.0,r,1.5380752,0.14716262,0
53298.0,i,1.864874,0.14826879,0
53298.0,z,1.2254031,0.14609642,0
53298.0,Y,0.6564621,0.14413613,0
53300.0,u,0.011181397,0.14188002,0
53300.0,g,0.41245136,0.14328715,0
53300.0,r,1.590899,0.14734198,0
53300.0,i,1.7829735,0.14799234,0
53300.0,z,1.1713579,0.14591134,0
53300.0,Y,0.8927497,0.14495347,0
53302.0,u,0.13517582,0.14231631,0
53302.0,g,0.40418532,0.14325832,0
53302.0,r,1.6957871,0.14769748,0
53302.0,i,1.5613738,0.14724174,0
53302.0,z,1.3117559,0.14639165,0
53302.0,Y,1.0126439,0.14536645,0
53304.0,u,0.12796476,0.14229098,0
53304.0,g,0.36985976,0.14313845,0
53304.0,r,1.6448938000000002,0.1475251,0
53304.0,i,1.5600223999999998,0.14723717,0
53304.0,z,0.92567116,0.14506699,0
53304.0,Y,0.7891908000000001,0.14459582,0
53306.0,u,0.4068176,0.1432675,0
53306.0,g,0.35625932,0.14309095,0
53306.0,r,1.4322754,0.14680271,0
53306.0,i,1.6227214,0.14744993,0
53306.0,z,1.1134483999999998,0.14571275,0
53306.0,Y,0.86247045,0.14484899,0
53308.0,u,0.12821458,0.14229186,0
53308.0,g,0.31080583,0.14293204,0
53308.0,r,1.5115040000000002,0.14707232,0
53308.0,i,1.2181466,0.14607158,0
53308.0,z,1.2310702,0.14611581,0
53308.0,Y,0.8392965,0.14476897,0
53310.0,u,-0.040546168,0.14184059999999998,0
53310.0,g,0.34619445,0.14305577,0
53310.0,r,1.4297822,0.14679421,0
53310.0,i,1.644508,0.14752379,0
53310.0,z,1.0242712,0.14540644,0
53310.0,Y,0.70090175,0.1442902,0
53312.0,u,0.26443592,0.14276972,0
53312.0,g,0.120253876,0.14226389,0
53312.0,r,1.2024045,0.14601769,0
53312.0,i,1.418731,0.14675656,0
53312.0,z,0.88382554,0.14492269,0
53312.0,Y,0.7420981,0.14443287,0
53314.0,u,0.328409,0.14299358,0
53314.0,g,0.20410807,0.14255829,0
53314.0,r,1.5330943,0.14714569,0
53314.0,i,1.4729431999999998,0.14694114,0
53314.0,z,1.0474759,0.1454862,0
53314.0,Y,0.7751631999999999,0.1445473,0
53316.0,u,0.47917426,0.14351979999999998,0
53316.0,g,0.383725,0.14318689999999998,0
53316.0,r,0.9175324,0.14503893,0
53316.0,i,1.1458398,0.14582387,0
53316.0,z,0.8253482,0.14472079999999998,0
53316.0,Y,0.6216507,0.14401529999999998,0
53318.0,u,0.17405051,0.14245284,0
53318.0,g,0.21092755,0.14258221,0
53318.0,r,1.3980654,0.14668614,0
53318.0,i,1.204769,0.14602579,0
53318.0,z,1.0900788,0.14563254,0
53318.0,Y,0.41990608,0.14331317,0
53320.0,u,0.25735557,0.14274493,0
53320.0,g,0.38410467,0.14318822,0
53320.0,r,1.3517871,0.14652832,0
53320.0,i,1.1332243999999998,0.1457806,0
53320.0,z,0.95964766,0.14518405,0
53320.0,Y,0.7157204,0.14434154,0
53322.0,u,0.014772393,0.14189267,0
53322.0,g,0.39255184,0.14321771,0
53322.0,r,1.0290276,0.14542279,0
53322.0,i,1.5795206,0.14730336,0
53322.0,z,1.0513049,0.14549936,0
53322.0,Y,0.55866814,0.14379647,0
53324.0,u,0.021090409,0.14191493,0
53324.0,g,0.2537308,0.14273223,0
53324.0,r,1.0752289,0.14558156,0
53324.0,i,1.3868374,0.14664787,0
53324.0,z,1.1384482,0.14579852,0
53324.0,Y,0.4828838,0.14353272,0
53326.0,u,0.11417581,0.14224252,0
53326.0,g,0.34156883,0.1430396,0
53326.0,r,1.255773,0.14620031,0
53326.0,i,1.1700745,0.14590694,0
53326.0,z,0.8544284,0.14482123,0
53326.0,Y,0.84460694,0.14478731,0
53328.0,u,0.29101378,0.14286278,0
53328.0,g,0.5008269000000001,0.14359522,0
53328.0,r,1.0830351,0.14560835,0
53328.0,i,1.1348578,0.14578621,0
53328.0,z,1.0283599,0.14542049,0
53328.0,Y,0.54799855,0.14375937,0
53330.0,u,0.21211888,0.1425864,0
53330.0,g,0.16405791,0.14241776,0
53330.0,r,0.955391,0.14516939,0
53330.0,i,1.3229831,0.14642999,0
53330.0,z,0.7235884,0.14436878,0
53330.0,Y,0.49610344,0.14357877,0
53332.0,u,0.351227,0.14307337,0
53332.0,g,0.2523256,0.14272732,0
53332.0,r,1.3691963,0.14658771,0
53332.0,i,1.3478167,0.14651477,0
53332.0,z,0.82239485,0.14471059,0
53332.0,Y,0.3431054,0.14304496,0
53334.0,u,0.17816095,0.14246726,0
53334.0,g,0.21340296,0.1425909,0
53334.0,r,0.8110063,0.14467123,0
53334.0,i,1.0442653,0.14547518,0
53334.0,z,0.8560621999999999,0.14482687,0
53334.0,Y,0.3934683,0.14322089999999998,0
53336.0,u,-0.055090692,0.14184059999999998,0
53336.0,g,0.26789048,0.14278182,0
53336.0,r,0.950913,0.14515395,0
53336.0,i,1.0123296,0.14536536,0
53336.0,z,0.57422304,0.14385055,0
53336.0,Y,0.3484145,0.14306353,0
53338.0,u,0.32965496,0.14299795,0
53338.0,g,0.021250265,0.1419155,0
53338.0,r,0.8776324000000001,0.14490132,0
53338.0,i,1.0951241000000005,0.14564987,0
53338.0,z,0.60224396,0.14394793,0
53338.0,Y,0.31783572,0.14295661,0
53340.0,u,0.06779543,0.1420794,0
53340.0,g,0.3862256,0.14319561,0
53340.0,r,0.7803720999999999,0.14456533,0
53340.0,i,0.95516795,0.1451686,0
53340.0,z,0.8396290000000001,0.14477013,0
53340.0,Y,0.6223419,0.14401771,0
53342.0,u,0.039909463,0.14198123,0
53342.0,g,0.07443373,0.14210275,0
53342.0,r,0.9543135,0.14516568,0
53342.0,i,0.9150934,0.14503051,0
53342.0,z,0.6655085000000001,0.1441675,0
53342.0,Y,0.39545634,0.14322785,0
53344.0,u,0.2274698,0.14264022,0
53344.0,g,0.090276636,0.1421585,0
53344.0,r,1.0604392,0.14553075,0
53344.0,i,0.8653915000000001,0.14485908,0
53344.0,z,0.7866496999999999,0.14458704,0
53344.0,Y,0.45831278,0.14344712,0
53346.0,u,0.12928472,0.14229563,0
53346.0,g,0.37074476,0.14314155,0
53346.0,r,1.0164828,0.14537965,0
53346.0,i,1.0044799,0.14533836,0
53346.0,z,0.75723594,0.14448528,0
53346.0,Y,0.5057915,0.1436125,0
53348.0,u,0.41743857,0.14330457,0
53348.0,g,0.27476394,0.14280589,0
53348.0,r,0.920384,0.14504877,0
53348.0,i,0.8225761,0.14471121,0
53348.0,z,0.6694031,0.144181,0
53348.0,Y,0.34399357,0.14304808,0
53350.0,u,0.2360905,0.14267042,0
53350.0,g,0.4111117,0.14328249,0
53350.0,r,0.82514924,0.1447201,0
53350.0,i,1.05372,0.14550766,0
53350.0,z,0.68305624,0.14422835,0
53350.0,Y,0.48830646,0.14355162,0
53352.0,u,0.2670051,0.14277874,0
53352.0,g,0.10594396,0.14221358,0
53352.0,r,0.93527377,0.14510009,0
53352.0,i,0.71747214,0.14434761,0
53352.0,z,0.9261392,0.14506860000000002,0
53352.0,Y,0.5026427,0.14360154,0
53354.0,u,0.44560263,0.14340279999999994,0
53354.0,g,0.0983923,0.14218703,0
53354.0,r,0.88543326,0.14492823,0
53354.0,i,0.8327788,0.14474645,0
53354.0,z,0.79526716,0.14461683,0
53354.0,Y,0.33982843,0.14303352,0
53356.0,u,0.18483528,0.14249067,0
53356.0,g,-0.16217571,0.14184059999999998,0
53356.0,r,0.6143172,0.14398985,0
53356.0,i,0.8714888000000001,0.14488012,0
53356.0,z,0.6020800999999999,0.14394735,0
53356.0,Y,0.25570792,0.14273915,0
53358.0,u,0.1841743,0.14248836,0
53358.0,g,0.16835274,0.14243282,0
53358.0,r,0.86623585,0.14486198,0
53358.0,i,0.91832966,0.14504169,0
53358.0,z,0.60715634,0.14396498,0
53358.0,Y,0.5293971,0.14369465,0
