mjd,band,flux,fluxerr,detected_bool
53344.0,u,5.2973247,0.15942423,0
53344.0,g,1.9183006,0.14844885,0
53344.0,r,4.6206374000000014,0.15728763,0
53344.0,i,8.042568,0.16781338,0
53344.0,z,13.560009,0.18351775,0
53344.0,Y,13.673698000000002,0.18382725,0
53346.0,u,3.762583,0.15453589,0
53346.0,g,2.0401144,0.14885856,0
53346.0,r,4.4089155,0.15661314,0
53346.0,i,7.72458,0.16686323,0
53346.0,z,13.101734,0.18226491,0
53346.0,Y,12.569511,0.18079898,0
53348.0,u,2.786439,0.15134464,0
53348.0,g,1.9664797,0.14861104,0
53348.0,r,4.420374400000001,0.15664972,0
53348.0,i,7.527348,0.1662712,0
53348.0,z,12.971874,0.18190831,0
53348.0,Y,11.907086,0.17895766,0
53350.0,u,1.8810376,0.14832328,0
53350.0,g,1.747629,0.14787288,0
53350.0,r,4.1343575,0.15573412,0
53350.0,i,7.2812924,0.16552961,0
53350.0,z,12.080797,0.17944235,0
53350.0,Y,11.23191,0.1770612,0
53352.0,u,1.161808,0.1458786,0
53352.0,g,1.5149785,0.14708412,0
53352.0,r,4.1067195,0.15564537,0
53352.0,i,6.951211,0.16452955,0
53352.0,z,11.991343,0.17919292,0
53352.0,Y,10.93685,0.17622602,0
53354.0,u,1.1700919,0.14590699999999998,0
53354.0,g,1.5944471000000002,0.14735402,0
53354.0,r,3.859241,0.1548483,0
53354.0,i,6.9604955,0.16455775,0
53354.0,z,11.639969,0.1782098,0
53354.0,Y,10.205416,0.17413838,0
53356.0,u,1.3583187,0.1465506,0
53356.0,g,1.5667032,0.14725985,0
53356.0,r,3.8866262,0.15493672,0
53356.0,i,6.644811,0.16359575,0
53356.0,z,11.400836,0.17753758,0
53356.0,Y,10.2881975,0.1743759,0
53358.0,u,1.1985487,0.14600448,0
53358.0,g,1.3592138,0.14655365,0
53358.0,r,3.634166200000001,0.15411985,0
53358.0,i,6.3297315,0.16262992,0
53358.0,z,10.697598,0.17554589,0
53358.0,Y,9.640694,0.17250928,0
53360.0,u,1.1757425,0.14592636,0
53360.0,g,1.3211375,0.14642370000000002,0
53360.0,r,3.7775989,0.15458447,0
53360.0,i,6.3769784000000005,0.16277511,0
53360.0,z,10.049821,0.17369105,0
53360.0,Y,9.045977,0.17077686,0
53362.0,u,1.2311836,0.1461162,0
53362.0,g,1.3382592,0.14648214,0
53362.0,r,3.6471856,0.15416208,0
53362.0,i,6.232868700000001,0.16233185,0
53362.0,z,10.037124,0.17365450000000002,0
53362.0,Y,8.842163000000003,0.17017910000000006,0
53364.0,u,1.1263373,0.14575697,0
53364.0,g,1.4339614,0.14680846,0
53364.0,r,3.1980524,0.15269844,0
53364.0,i,6.237706,0.16234674,0
53364.0,z,9.830866,0.1730596,0
53364.0,Y,8.159682,0.16816196,0
53366.0,u,1.2187682,0.1460737,0
53366.0,g,1.3672993999999998,0.14658123,0
53366.0,r,3.2991337999999995,0.15302905,0
53366.0,i,6.0224410000000015,0.16168239999999998,0
53366.0,z,9.261429,0.17140650000000002,0
53366.0,Y,8.107128,0.16800562,0
53368.0,u,1.004116,0.14533712,0
53368.0,g,0.8831751,0.14492044,0
53368.0,r,3.1655984,0.15259214,0
53368.0,i,5.7410245,0.16080977,0
53368.0,z,8.477285,0.16910365,0
53368.0,Y,8.075171000000001,0.16791049,0
53370.0,u,1.0377631,0.14545283,0
53370.0,g,1.3481723,0.14651598,0
53370.0,r,3.3024757000000005,0.15303998,0
53370.0,i,5.410785,0.15977968,0
53370.0,z,8.427457,0.16895625,0
53370.0,Y,7.5235133,0.16625966,0
53372.0,u,0.80224246,0.14464095,0
53372.0,g,1.1656252,0.1458917,0
53372.0,r,2.9707916,0.15195248,0
53372.0,i,5.1846266,0.15907037,0
53372.0,z,8.276285000000001,0.16850829,0
53372.0,Y,7.431887599999999,0.16598387,0
53374.0,u,1.1585935,0.14586759,0
53374.0,g,1.2561724,0.14620167,0
53374.0,r,2.7814825,0.15132827,0
53374.0,i,5.3061566,0.15945192,0
53374.0,z,7.8825192,0.16733584,0
53374.0,Y,7.1402245,0.16510294,0
53376.0,u,1.1695913999999998,0.14590527,0
53376.0,g,1.026024,0.14541246,0
53376.0,r,2.9306145,0.15182021,0
53376.0,i,5.412757,0.15978584,0
53376.0,z,7.668924,0.16669638,0
53376.0,Y,6.7286953999999985,0.16385193,0
53378.0,u,1.2077985,0.14603615,0
53378.0,g,1.100023,0.14566669,0
53378.0,r,3.0189743,0.15211093,0
53378.0,i,4.8508577000000015,0.15801777,0
53378.0,z,7.1118197,0.1650169,0
53378.0,Y,6.0354652,0.16172267,0
53380.0,u,0.86651963,0.14486296,0
53380.0,g,0.9978473,0.14531554,0
53380.0,r,3.313411,0.1530757,0
53380.0,i,4.936413,0.15828826,0
53380.0,z,7.505967,0.16620688,0
53380.0,Y,5.9407086,0.16142946,0
53382.0,u,0.99259025,0.14529745,0
53382.0,g,1.1104729,0.14570254,0
53382.0,r,2.8159810000000003,0.1514422,0
53382.0,i,4.5748973,0.15714215,0
53382.0,z,6.625120599999999,0.16353557,0
53382.0,Y,5.5149503,0.16010529999999998,0
53384.0,u,0.6972831,0.14427766,0
53384.0,g,0.94238293,0.14512457,0
53384.0,r,2.7844717999999995,0.15133813,0
53384.0,i,4.9789114,0.15842244,0
53384.0,z,6.4637475,0.16304143,0
53384.0,Y,5.306971,0.15945448,0
53386.0,u,0.87491184,0.14489192,0
53386.0,g,0.77595323,0.14455004,0
53386.0,r,2.8645372000000004,0.15160243,0
53386.0,i,4.06527,0.15551214,0
53386.0,z,6.533737,0.16325592,0
53386.0,Y,5.5673437,0.16026884,0
53388.0,u,0.7767274000000001,0.14455272,0
53388.0,g,0.89993167,0.14497824,0
53388.0,r,2.4729671000000004,0.15030545,0
53388.0,i,4.4192057,0.15664598,0
53388.0,z,6.1312284,0.16201848,0
53388.0,Y,5.154993,0.15897721,0
53390.0,u,0.6555761999999999,0.14413305,0
53390.0,g,0.61062163,0.14397702,0
53390.0,r,2.595924,0.15071389999999998,0
53390.0,i,4.078255,0.15555389,0
53390.0,z,6.0087705,0.16164012,0
53390.0,Y,5.096532,0.15879323,0
53392.0,u,0.6950221,0.14426982,0
53392.0,g,0.9200424,0.14504759,0
53392.0,r,2.436553,0.15018426,0
53392.0,i,4.3614583,0.15646155,0
53392.0,z,5.5704236,0.16027845,0
53392.0,Y,5.1871443,0.15907829999999998,0
53394.0,u,0.742102,0.14443289,0
53394.0,g,0.8593076999999999,0.14483808,0
53394.0,r,2.4264166,0.15015051,0
53394.0,i,3.9843593,0.15525179,0
53394.0,z,5.4586496,0.15992938,0
53394.0,Y,4.5088143,0.15693174,0
53396.0,u,0.9056577,0.14499798,0
53396.0,g,0.8356252000000001,0.14475629,0
53396.0,r,2.1858857000000005,0.1493474,0
53396.0,i,4.048616,0.1554586,0
53396.0,z,5.263204,0.15931718,0
53396.0,Y,4.5007625,0.15690610000000002,0
53398.0,u,0.6239769000000001,0.14402339,0
53398.0,g,0.7539376999999999,0.14447387,0
53398.0,r,2.060824,0.14892812,0
53398.0,i,4.1007876,0.15562631,0
53398.0,z,5.230411,0.15921423,0
53398.0,Y,4.747063,0.15768900000000002,0
53400.0,u,0.44787177,0.14341071,0
53400.0,g,0.7857651,0.14458397,0
53400.0,r,2.220463,0.14946312,0
53400.0,i,3.7282202,0.15442467,0
53400.0,z,5.13492,0.15891406,0
53400.0,Y,4.0607467,0.15549761,0
53410.0,u,0.67519116,0.14420108,0
53410.0,g,0.6704936,0.14418478,0
53410.0,r,2.129012,0.14915687,0
53410.0,i,3.099466,0.15237528,0
53410.0,z,4.401042,0.156588,0
53410.0,Y,3.4511085,0.15352482,0
53420.0,u,0.33046114,0.14300078,0
53420.0,g,0.36855102,0.14313389999999998,0
53420.0,r,1.7718387999999998,0.14795472,0
53420.0,i,2.9701922,0.15195048,0
53420.0,z,3.4883387000000003,0.153646,0
53420.0,Y,2.9186773,0.15178089,0
53430.0,u,0.33797532,0.14302704,0
53430.0,g,0.5386605,0.1437269,0
53430.0,r,1.6571155,0.14756651,0
53430.0,i,2.4557827000000003,0.15024827,0
53430.0,z,3.3113477,0.15306896,0
53430.0,Y,2.3050108,0.14974569,0
53440.0,u,0.26099520000000004,0.14275767,0
53440.0,g,0.45936283,0.14345077,0
53440.0,r,1.2004714,0.14601107,0
53440.0,i,2.2960074,0.14971562,0
53440.0,z,2.5121493,0.15043573,0
53440.0,Y,1.8328115000000005,0.14816064,0
53450.0,u,0.27165359999999994,0.142795,0
53450.0,g,0.56703335,0.14382556,0
53450.0,r,1.111833,0.14570722,0
53450.0,i,2.0448666,0.14887452,0
53450.0,z,2.239153,0.14952561,0
53450.0,Y,1.7557188,0.14790024,0
53460.0,u,0.17149389999999998,0.14244387,0
53460.0,g,0.2681132,0.14278261,0
53460.0,r,1.5044844,0.14704844,0
53460.0,i,1.7005761,0.1477137,0
53460.0,z,1.9896556,0.14868899,0
53460.0,Y,1.4277096000000002,0.14678715,0
53470.0,u,0.13673253,0.1423218,0
53470.0,g,0.18256466,0.14248271,0
53470.0,r,1.0971735,0.14565691,0
53470.0,i,1.6317396999999998,0.1474805,0
53470.0,z,1.719688,0.14777836,0
53470.0,Y,1.3535465,0.14653432,0
53480.0,u,0.16952184,0.14243694,0
53480.0,g,0.3813159,0.14317846,0
53480.0,r,1.0001802,0.14532356,0
53480.0,i,1.3821206,0.14663179,0
53480.0,z,1.4572265,0.14688766,0
53480.0,Y,1.0362917,0.14544776,0
