mjd,band,flux,fluxerr,detected_bool
53208.0,i,9.379571,0.17175078,0
53208.0,z,17.70381,0.19448026,0
53208.0,Y,15.814995,0.18956201,0
53210.0,u,0.60706776,0.14396468,0
53210.0,g,0.9201017,0.14504778,0
53210.0,r,4.8384905,0.15797864,0
53210.0,i,8.937776,0.17045978,0
53210.0,z,17.662678,0.19437449,0
53210.0,Y,15.4475355,0.18859029,0
53212.0,u,0.18780382,0.1425011,0
53212.0,g,1.1987882,0.14600529,0
53212.0,r,4.786154,0.15781291,0
53212.0,i,8.840401,0.17017390000000002,0
53212.0,z,16.370848000000002,0.19102253,0
53212.0,Y,14.462314,0.18595988,0
53214.0,u,0.21111964,0.14258288,0
53214.0,g,0.78592545,0.14458452,0
53214.0,r,4.5350986,0.15701547,0
53214.0,i,8.561158,0.16935146,0
53214.0,z,16.02194,0.19010708,0
53214.0,Y,13.836095000000002,0.18426843,0
53216.0,u,0.44559756,0.14340277,0
53216.0,g,0.4754591,0.14350685,0
53216.0,r,4.354764,0.15644015,0
53216.0,i,8.469111,0.16907948,0
53216.0,z,15.182988,0.1878876,0
53216.0,Y,13.591242,0.18360282,0
53218.0,u,0.24706058,0.14270887,0
53218.0,g,0.87306684,0.14488555,0
53218.0,r,4.2252374,0.15602563,0
53218.0,i,8.501688,0.1691758,0
53218.0,z,14.677079999999998,0.18653642,0
53218.0,Y,12.803143,0.18144394,0
53220.0,u,0.52986056,0.14369628,0
53220.0,g,0.7514635000000001,0.1444653,0
53220.0,r,4.285233,0.15621777,0
53220.0,i,7.9888773,0.16765332,0
53220.0,z,14.248038,0.18538284,0
53220.0,Y,12.0987015,0.17949224,0
53222.0,u,0.38592073,0.14319456,0
53222.0,g,0.69041365,0.14425385,0
53222.0,r,4.167368,0.15584007,0
53222.0,i,7.6365094,0.16659912,0
53222.0,z,13.635517000000002,0.18372338,0
53222.0,Y,12.007053,0.17923675,0
53224.0,u,0.12780592,0.14229041,0
53224.0,g,0.56908804,0.14383270000000006,0
53224.0,r,4.1840835,0.15589370000000002,0
53224.0,i,7.678656599999999,0.16672558,0
53224.0,z,13.578703,0.18356869,0
53224.0,Y,11.492175,0.17779465,0
53226.0,u,0.28832164,0.14285335,0
53226.0,g,0.779788,0.14456329,0
53226.0,r,3.8179648,0.15471499,0
53226.0,i,7.068019400000002,0.16488414,0
53226.0,z,12.543728,0.18072766,0
53226.0,Y,10.846458,0.17596936,0
53228.0,u,0.21565744,0.14259881,0
53228.0,g,0.6330289000000001,0.14405482,0
53228.0,r,3.651044,0.15417460000000002,0
53228.0,i,7.2373576,0.16539685,0
53228.0,z,12.436708,0.18043134,0
53228.0,Y,10.646855,0.17540129,0
53230.0,u,-0.0343919,0.14184059999999998,0
53230.0,g,0.7077701,0.14431399,0
53230.0,r,3.719587600000001,0.15439671,0
53230.0,i,7.0076313,0.16470091,0
53230.0,z,12.006973,0.17923653,0
53230.0,Y,10.122975,0.1739015,0
53232.0,u,0.3843025,0.14318891,0
53232.0,g,0.70954096,0.14432013,0
53232.0,r,3.512931,0.15372603,0
53232.0,i,6.9374970000000005,0.16448785,0
53232.0,z,11.329734,0.17733723,0
53232.0,Y,9.717377,0.17273139999999998,0
53234.0,u,0.21005015,0.14257914,0
53234.0,g,0.5333126,0.14370829,0
53234.0,r,3.7152774,0.15438277,0
53234.0,i,6.673786,0.16368428,0
53234.0,z,10.973116,0.17632888,0
53234.0,Y,9.284929,0.17147504,0
53236.0,u,0.37739,0.14316477,0
53236.0,g,0.6728529000000001,0.14419296,0
53236.0,r,3.533572,0.15379316,0
53236.0,i,6.3671050000000005,0.16274478,0
53236.0,z,10.55283,0.17513305,0
53236.0,Y,9.0779085,0.17087033,0
53238.0,u,0.37730527,0.14316447,0
53238.0,g,0.57502955,0.14385337,0
53238.0,r,3.4506667,0.15352337,0
53238.0,i,5.9874550000000015,0.16157417,0
53238.0,z,10.477077,0.17491665,0
53238.0,Y,8.530408,0.16926065,0
53240.0,u,0.3002805,0.14289520000000006,0
53240.0,g,0.09394644,0.1421714,0
53240.0,r,3.384746,0.15330853,0
53240.0,i,6.184081,0.1621815,0
53240.0,z,10.121264,0.1738966,0
53240.0,Y,8.320867999999999,0.16864052,0
53242.0,u,-0.110619046,0.14184059999999998,0
53242.0,g,0.33900622,0.14303064,0
53242.0,r,3.1765077,0.15262787,0
53242.0,i,5.8402085,0.16111788,0
53242.0,z,9.759548,0.17285343,0
53242.0,Y,8.015982000000001,0.16773413,0
53244.0,u,0.37124035,0.14314328,0
53244.0,g,0.5213964,0.14366682,0
53244.0,r,3.1805239,0.15264103,0
53244.0,i,5.745773000000002,0.16082454,0
53244.0,z,9.489702,0.17207108,0
53244.0,Y,7.787553,0.16705182,0
53246.0,u,0.49163964,0.14356321,0
53246.0,g,0.36887658,0.14313503,0
53246.0,r,3.4562628,0.15354160000000006,0
53246.0,i,5.913122,0.16134398,0
53246.0,z,9.184538,0.17118205,0
53246.0,Y,7.331524000000001,0.16568127,0
53248.0,u,0.4435887,0.14339577,0
53248.0,g,0.36954892,0.14313738,0
53248.0,r,3.1813443,0.15264371,0
53248.0,i,5.3277307,0.15951957,0
53248.0,z,8.833853999999997,0.17015468,0
53248.0,Y,7.567586,0.16639213,0
53250.0,u,0.15055294,0.14237033,0
53250.0,g,0.4849757000000001,0.14354001,0
53250.0,r,3.3170839999999995,0.15308769,0
53250.0,i,5.325146,0.15951146,0
53250.0,z,8.400183,0.16887552,0
53250.0,Y,7.0225285999999985,0.16474614,0
53252.0,u,0.11210321,0.14223523,0
53252.0,g,0.17327459,0.14245011,0
53252.0,r,3.1196795,0.15244159,0
53252.0,i,5.1412053,0.15893383,0
53252.0,z,8.151201,0.16813673,0
53252.0,Y,6.5660862999999985,0.16335496,0
53254.0,u,0.19805507,0.14253706,0
53254.0,g,0.4473933,0.14340904,0
53254.0,r,2.819633,0.15145425,0
53254.0,i,5.108308,0.15883029999999998,0
53254.0,z,7.972939,0.16760579,0
53254.0,Y,6.6575940000000005,0.1636348,0
53256.0,u,0.12498267,0.1422805,0
53256.0,g,0.40694344,0.14326794,0
53256.0,r,2.8838742,0.1516662,0
53256.0,i,5.04291,0.15862429,0
53256.0,z,7.3670095999999985,0.16578832,0
53256.0,Y,6.0400815,0.16173695,0
53258.0,u,0.04045374,0.14198314,0
53258.0,g,0.44286177,0.14339323,0
53258.0,r,2.8615785,0.15159267,0
53258.0,i,4.908285,0.15819938,0
53258.0,z,7.4543266,0.16605145,0
53258.0,Y,6.0129957,0.16165319,0
53260.0,u,-0.010975165,0.14184059999999998,0
53260.0,g,0.8409004999999999,0.14477453,0
53260.0,r,2.3817213,0.1500016,0
53260.0,i,4.8580694000000015,0.15804058,0
53260.0,z,7.1338740000000005,0.16508370000000006,0
53260.0,Y,5.6730839999999985,0.16059838,0
53262.0,u,0.3116625,0.14293502,0
53262.0,g,0.4700728,0.1434881,0
53262.0,r,2.6599386000000003,0.15092613,0
53262.0,i,4.6192546,0.15728323,0
53262.0,z,6.9762144,0.16460551,0
53262.0,Y,5.1927414,0.15909588,0
53264.0,u,-0.1601119,0.14184059999999998,0
53264.0,g,0.6589125,0.14414462,0
53264.0,r,2.6788068,0.15098864,0
53264.0,i,4.38123,0.15652472,0
53264.0,z,6.820538000000001,0.16413195,0
53264.0,Y,5.427021,0.15983048,0
53266.0,u,0.42677873,0.14333715,0
53266.0,g,0.23393922,0.14266288,0
53266.0,r,2.5369184,0.15051803,0
53266.0,i,4.3003160000000005,0.15626603,0
53266.0,z,6.275604,0.16246343,0
53266.0,Y,5.277171,0.159361,0
53268.0,u,0.11338189,0.14223973,0
53268.0,g,0.370076,0.14313923,0
53268.0,r,2.2422135,0.14953586,0
53268.0,i,4.1630955,0.15582636,0
53268.0,z,6.4696765,0.1630596,0
53268.0,Y,5.0131764,0.15853055,0
53270.0,u,0.12828705,0.14229211,0
53270.0,g,0.3887858,0.14320455,0
53270.0,r,2.3589282000000003,0.14992562,0
53270.0,i,4.130177,0.15572070000000002,0
53270.0,z,6.0943165,0.16190453,0
53270.0,Y,4.5912437000000015,0.15719415,0
53272.0,u,0.15698339,0.14239292,0
53272.0,g,0.4515062,0.14342338,0
53272.0,r,2.487388,0.1503534,0
53272.0,i,4.1138744,0.15566835,0
53272.0,z,5.9054556,0.16132022,0
53272.0,Y,4.693291,0.15751842,0
53274.0,u,-0.14232263,0.14184059999999998,0
53274.0,g,0.46207997,0.14346023,0
53274.0,r,2.263014,0.1496054,0
53274.0,i,4.197356,0.15593626,0
53274.0,z,5.666628,0.16057829999999998,0
53274.0,Y,4.4610863,0.1567796,0
53276.0,u,0.3996537,0.1432425,0
53276.0,g,0.15325274,0.14237982,0
53276.0,r,2.1724494,0.14930241,0
53276.0,i,3.760141,0.15452799,0
53276.0,z,5.4258943,0.15982695,0
53276.0,Y,4.333337,0.15637165,0
53278.0,u,0.20196241,0.14255077,0
53278.0,g,0.4193193,0.14331113,0
53278.0,r,2.1543531,0.14924179,0
53278.0,i,3.5720577000000007,0.1539182,0
53278.0,z,5.1630129999999985,0.15900242,0
53278.0,Y,4.219796700000002,0.1560082,0
53280.0,u,0.06595021,0.1420729,0
53280.0,g,0.29048103,0.14286092,0
53280.0,r,2.0812533,0.1489967,0
53280.0,i,3.5710566,0.15391496,0
53280.0,z,5.3168796999999985,0.15948555,0
53280.0,Y,4.036594,0.15541992,0
53282.0,u,-0.102299064,0.14184059999999998,0
53282.0,g,0.45013362,0.1434186,0
53282.0,r,2.2552164,0.14957933,0
53282.0,i,3.4806306000000005,0.15362093,0
53282.0,z,4.8169208,0.15791036,0
53282.0,Y,3.645319,0.15415601,0
53284.0,u,-0.0066760243000000006,0.14184059999999998,0
53284.0,g,0.49851084,0.14358716,0
53284.0,r,2.212856,0.14943767,0
53284.0,i,3.7851112,0.15460877,0
53284.0,z,4.9456534,0.15831745,0
53284.0,Y,3.6519806,0.15417762,0
53286.0,u,0.14578359,0.14235358,0
53286.0,g,0.3134942,0.14294143,0
53286.0,r,2.4722712,0.15030313,0
53286.0,i,3.392874,0.15333503,0
53286.0,z,4.8272333,0.15794301,0
53286.0,Y,3.374457,0.15327497,0
53288.0,u,0.04033364,0.14198273,0
53288.0,g,0.47881296,0.14351854,0
53288.0,r,1.7902945,0.14801708,0
53288.0,i,3.6472073,0.15416214,0
53288.0,z,4.5421166,0.15703781,0
53288.0,Y,3.5133867,0.15372750000000002,0
53290.0,u,0.09392053,0.14217131,0
53290.0,g,0.3093794,0.14292704,0
53290.0,r,1.6916366000000005,0.14768343,0
53290.0,i,3.059423,0.15224382,0
53290.0,z,4.550461,0.15706438,0
53290.0,Y,3.252895,0.15287791,0
53292.0,u,0.22074117,0.14261663,0
53292.0,g,0.32980022,0.14299846,0
53292.0,r,2.0135407,0.14876929,0
53292.0,i,2.9113982000000003,0.1517569,0
53292.0,z,4.349896,0.15642461,0
53292.0,Y,3.361784,0.15323363,0
53294.0,u,0.12032966,0.14226414,0
53294.0,g,-0.043200526,0.14184059999999998,0
53294.0,r,1.8521496,0.14822587,0
53294.0,i,3.022754,0.15212335,0
53294.0,z,4.213659,0.15598853,0
53294.0,Y,2.8905878,0.15168832,0
53296.0,u,-0.111749016,0.14184059999999998,0
53296.0,g,0.19688576,0.14253296,0
53296.0,r,1.8062803,0.14807107,0
53296.0,i,2.9831218999999995,0.15199302,0
53296.0,z,3.9363809,0.15509720000000002,0
53296.0,Y,2.7478812,0.15121719,0
53298.0,u,0.0034982143,0.14185295,0
53298.0,g,0.062341426,0.14206019,0
53298.0,r,1.7085431,0.14774066,0
53298.0,i,2.9172575000000003,0.15177621,0
53298.0,z,3.8161542,0.15470912,0
53298.0,Y,2.9140103,0.1517655,0
53300.0,u,0.25723562,0.14274451,0
53300.0,g,0.117458045,0.14225405,0
53300.0,r,1.6017469,0.14737879,0
53300.0,i,2.6263874,0.15081494,0
53300.0,z,3.7638285,0.15453991,0
53300.0,Y,2.7854805,0.15134147,0
53302.0,u,-0.054529805,0.14184059999999998,0
53302.0,g,0.5719320999999999,0.1438426,0
53302.0,r,1.8215207,0.14812252,0
53302.0,i,2.8199046,0.15145515,0
53302.0,z,3.5636046,0.15389074,0
53302.0,Y,2.6272886000000004,0.15081793,0
53304.0,u,-0.025086347,0.14184059999999998,0
53304.0,g,0.25452098,0.142735,0
53304.0,r,1.6688893,0.1476064,0
53304.0,i,2.6901088,0.15102604,0
53304.0,z,3.9008517,0.15498263,0
53304.0,Y,2.689274,0.15102328,0
53306.0,u,0.20106354,0.14254762,0
53306.0,g,-0.05210542,0.14184059999999998,0
53306.0,r,1.7866316999999998,0.1480047,0
53306.0,i,2.5602872000000003,0.15059564,0
53306.0,z,3.2490253,0.15286525,0
53306.0,Y,2.7353592,0.15117578,0
53308.0,u,0.5303576,0.143698,0
53308.0,g,0.0871612,0.14214754,0
53308.0,r,1.7614646,0.14791964,0
53308.0,i,2.5380256,0.15052171,0
53308.0,z,3.432821,0.15346524,0
53308.0,Y,2.5578241000000004,0.15058747,0
53310.0,u,0.030056257000000006,0.14194652,0
53310.0,g,0.1371706,0.14232333,0
53310.0,r,1.5222428,0.14710881,0
53310.0,i,2.7851665,0.15134043,0
53310.0,z,3.2360246,0.15282272,0
53310.0,Y,2.4784029,0.15032353,0
53312.0,u,-0.1363852,0.14184059999999998,0
53312.0,g,0.12442898,0.14227857,0
53312.0,r,1.476016,0.14695162,0
53312.0,i,2.3187954,0.14979170000000006,0
53312.0,z,2.9671829,0.15194058,0
53312.0,Y,2.3516638,0.14990138,0
53314.0,u,0.05814528,0.14204542,0
53314.0,g,-0.0050727515,0.14184059999999998,0
53314.0,r,1.6284957,0.1474695,0
53314.0,i,2.2387226000000005,0.14952418,0
53314.0,z,3.052094,0.15221976,0
53314.0,Y,2.574481,0.15064277,0
53316.0,u,0.14674686,0.14235696,0
53316.0,g,-0.021389343,0.14184059999999998,0
53316.0,r,1.2216923000000002,0.14608371,0
53316.0,i,2.6478171,0.15088597,0
53316.0,z,3.009962,0.15208129999999995,0
53316.0,Y,2.126604,0.14914879999999994,0
53318.0,u,0.04797585,0.14200963,0
53318.0,g,0.05500333,0.14203438,0
53318.0,r,1.462181,0.14690453,0
53318.0,i,2.5575247,0.15058647,0
53318.0,z,3.044633,0.15219523,0
53318.0,Y,2.1553657000000004,0.14924517,0
53320.0,u,-0.046406686,0.14184059999999998,0
53320.0,g,0.27438113,0.14280455,0
53320.0,r,1.1711521,0.14591064,0
53320.0,i,2.4894965,0.1503604,0
53320.0,z,2.8733308,0.15163143,0
53320.0,Y,2.225147,0.14947878,0
53322.0,u,0.19561614,0.1425285,0
53322.0,g,0.2491097,0.14271605,0
53322.0,r,1.3051044,0.14636892,0
53322.0,i,2.4018943,0.15006883,0
53322.0,z,3.0259368,0.15213381,0
53322.0,Y,1.8728735,0.14829576,0
53324.0,u,-0.07301757,0.14184059999999998,0
53324.0,g,0.051696382,0.14202273,0
53324.0,r,1.4228466999999998,0.14677058,0
53324.0,i,2.0663857,0.14894679,0
53324.0,z,2.6947203,0.15104131,0
53324.0,Y,1.5506313,0.14720526,0
53326.0,u,0.28441155,0.14283967,0
53326.0,g,0.30919534,0.14292639999999998,0
53326.0,r,1.5386298,0.1471645,0
53326.0,i,2.2023580000000003,0.14940253,0
53326.0,z,2.6888528,0.1510219,0
53326.0,Y,2.0332468,0.1488355,0
53328.0,u,-0.047603536,0.14184059999999998,0
53328.0,g,0.15975952,0.14240266,0
53328.0,r,1.4702336,0.14693193,0
53328.0,i,2.40007,0.15006274,0
53328.0,z,2.3376968,0.14985478,0
53328.0,Y,1.8431042,0.14819536,0
53330.0,u,-0.0032859440000000003,0.14184059999999998,0
53330.0,g,0.24301389,0.14269468,0
53330.0,r,1.3217567,0.1464258,0
53330.0,i,1.8146645,0.14809936,0
53330.0,z,2.4528105,0.15023838,0
53330.0,Y,1.819059,0.14811422,0
53332.0,u,0.027381696,0.1419371,0
53332.0,g,0.010410954,0.14187731,0
53332.0,r,1.0581915000000002,0.14552303,0
53332.0,i,2.0099034,0.14875707,0
53332.0,z,2.287116,0.14968593,0
53332.0,Y,1.7164327,0.14776736,0
53334.0,u,-0.10264649,0.14184059999999998,0
53334.0,g,0.22606383,0.14263529,0
53334.0,r,1.2288125,0.14610808,0
53334.0,i,1.9545844,0.148571,0
53334.0,z,2.122863,0.14913626,0
53334.0,Y,1.6256126,0.14745973,0
53336.0,u,0.12276133,0.14227271,0
53336.0,g,0.018948834,0.1419074,0
53336.0,r,1.1887983,0.14597109,0
53336.0,i,1.8027667,0.1480592,0
53336.0,z,2.3260531,0.14981593,0
53336.0,Y,1.4049362,0.14670956,0
53338.0,u,-0.027551131,0.14184059999999998,0
53338.0,g,0.091778,0.14216377,0
53338.0,r,1.1893027,0.1459728,0
53338.0,i,1.808293,0.14807786,0
53338.0,z,2.109656,0.14909196,0
53338.0,Y,1.9379016,0.14851485,0
53340.0,u,0.33720604,0.14302436,0
53340.0,g,-0.02485475,0.14184059999999998,0
53340.0,r,1.5004218,0.14703462,0
53340.0,i,1.8672813,0.1482769,0
53340.0,z,2.150506,0.1492289,0
53340.0,Y,1.4407184,0.14683147,0
53342.0,u,0.15254211,0.14237732,0
53342.0,g,0.0053256038,0.1418594,0
53342.0,r,1.0857913,0.14561783,0
53342.0,i,1.6920286,0.14768475,0
53342.0,z,2.0529726000000004,0.14890175,0
53342.0,Y,1.5829189,0.14731489,0
53344.0,u,0.095282346,0.14217609,0
53344.0,g,0.24540031,0.14270304,0
53344.0,r,0.77398944,0.14454325,0
53344.0,i,1.5816251,0.1473105,0
53344.0,z,2.1163733,0.1491145,0
53344.0,Y,1.3290733,0.14645079,0
53346.0,u,0.315981,0.14295013,0
53346.0,g,0.05435143,0.14203207,0
53346.0,r,1.1750778,0.14592408,0
53346.0,i,1.5175676000000002,0.14709292,0
53346.0,z,2.2867737,0.14968479,0
53346.0,Y,1.3177903999999998,0.14641227,0
53348.0,u,0.097469546,0.1421838,0
53348.0,g,0.3421471,0.14304163,0
53348.0,r,1.0529783,0.14550512,0
53348.0,i,1.6310076999999998,0.14747803,0
53348.0,z,1.9711711,0.14862682,0
53348.0,Y,1.3522252,0.1465298,0
53350.0,u,-0.074731104,0.14184059999999998,0
53350.0,g,0.20496112,0.14256129,0
53350.0,r,0.99163187,0.14529416,0
53350.0,i,1.5753682,0.14728926,0
53350.0,z,1.7931182,0.14802662,0
53350.0,Y,1.2267814,0.14610113,0
53352.0,u,0.22192901,0.14262079,0
53352.0,g,-0.04616254,0.14184059999999998,0
53352.0,r,0.8693531999999999,0.14487274,0
53352.0,i,1.6457236000000002,0.1475279,0
53352.0,z,1.9623443,0.14859712,0
53352.0,Y,1.530649,0.14713737,0
53354.0,u,0.16872323,0.14243414,0
53354.0,g,0.11933275,0.14226066,0
53354.0,r,1.081286,0.14560236,0
53354.0,i,1.3523918,0.14653037,0
53354.0,z,1.5460886,0.14718984,0
53354.0,Y,1.0370271,0.1454503,0
53356.0,u,-0.0054211463,0.14184059999999998,0
53356.0,g,0.052433267,0.14202534,0
53356.0,r,0.9329867,0.14509219,0
53356.0,i,1.2461441999999998,0.14616738,0
53356.0,z,1.8229918,0.14812748,0
53356.0,Y,1.2763053,0.14627053,0
53358.0,u,0.16595179999999998,0.14242439999999998,0
53358.0,g,-0.19136876,0.14184059999999998,0
53358.0,r,1.0075983,0.14534909,0
53358.0,i,1.3620617,0.14656337,0
53358.0,z,1.7399291,0.14784685,0
53358.0,Y,1.2428643999999998,0.14615616,0
53360.0,u,0.061045207,0.14205563,0
53360.0,g,0.23081365,0.14265193,0
53360.0,r,1.0085405,0.14535232,0
53360.0,i,1.2155678,0.14606275,0
53360.0,z,1.7969953,0.14803970000000002,0
53360.0,Y,0.99402505,0.14530239,0
53362.0,u,0.038856372,0.14197752,0
53362.0,g,0.06213593,0.14205948,0
53362.0,r,0.8300474,0.14473704,0
53362.0,i,1.4567755,0.14688613,0
53362.0,z,1.6767582,0.14763306,0
53362.0,Y,0.99497867,0.14530566,0
53364.0,u,-0.018484361,0.14184059999999998,0
53364.0,g,0.23363665,0.14266182,0
53364.0,r,0.9694286,0.14521773,0
53364.0,i,1.33166,0.14645961,0
53364.0,z,1.5141895,0.14708143,0
53364.0,Y,0.931903,0.14508846,0
53366.0,u,0.09882373,0.14218855,0
53366.0,g,0.2381594,0.14267768,0
53366.0,r,0.86961085,0.14487365,0
53366.0,i,1.2994208,0.14634952,0
53366.0,z,1.2819105,0.14628968,0
53366.0,Y,1.1443323,0.14581870000000002,0
53368.0,u,-0.07915596,0.14184059999999998,0
53368.0,g,0.16583905,0.14242402,0
53368.0,r,0.38369754,0.14318678,0
53368.0,i,1.2822915,0.14629099,0
53368.0,z,1.5690072,0.14726767,0
53368.0,Y,1.1139075,0.14571434,0
53370.0,u,0.013903746000000002,0.14188962,0
53370.0,g,-0.23945607,0.14184059999999998,0
53370.0,r,0.62894064,0.14404061,0
53370.0,i,1.1281819,0.14576331,0
53370.0,z,1.362819,0.14656594,0
53370.0,Y,1.0680315,0.14555682,0
53372.0,u,0.016426655,0.14189849999999998,0
53372.0,g,0.24501361,0.14270169,0
53372.0,r,0.81094205,0.14467101,0
53372.0,i,1.1757164,0.14592627,0
53372.0,z,1.3805002,0.14662625,0
53372.0,Y,1.089595,0.1456309,0
53374.0,u,0.07350372,0.14209948,0
53374.0,g,0.36906224,0.14313568,0
53374.0,r,0.655582,0.14413308,0
53374.0,i,1.4823973,0.14697331,0
53374.0,z,1.6348208,0.14749095,0
53374.0,Y,1.071878,0.14557004,0
53376.0,u,-0.073513895,0.14184059999999998,0
53376.0,g,0.32503664,0.1429818,0
53376.0,r,0.6543846999999999,0.14412892,0
53376.0,i,1.2612543,0.14621906,0
53376.0,z,1.1984171,0.14600402,0
53376.0,Y,1.0059888,0.14534356,0
53378.0,u,0.36285675,0.14311400000000002,0
53378.0,g,0.036574855,0.14196949,0
53378.0,r,0.7686358,0.14452472,0
53378.0,i,1.4324726,0.14680338,0
53378.0,z,1.2924081,0.14632554,0
53378.0,Y,0.8595134,0.14483878,0
53380.0,u,0.119763635,0.14226216,0
53380.0,g,0.0018269402,0.14184704,0
53380.0,r,0.45274973,0.14342771,0
53380.0,i,1.2834169,0.14629483,0
53380.0,z,1.2176085,0.14606974,0
53380.0,Y,0.8623413000000001,0.14484854,0
53382.0,u,-0.057824943,0.14184059999999998,0
53382.0,g,0.09102439,0.14216112,0
53382.0,r,0.72659826,0.14437921,0
53382.0,i,1.0346336,0.14544207,0
53382.0,z,1.2792219,0.14628048,0
53382.0,Y,0.9181831,0.14504117,0
53384.0,u,0.23167399,0.14265494,0
53384.0,g,0.021501211,0.14191638,0
53384.0,r,0.68366385,0.14423046,0
53384.0,i,1.1346978,0.14578566,0
53384.0,z,1.3087302,0.14638132,0
53384.0,Y,0.595118,0.14392318,0
53386.0,u,-0.10506563,0.14184059999999998,0
53386.0,g,-0.059574947,0.14184059999999998,0
53386.0,r,0.7175423000000001,0.14434786,0
53386.0,i,1.1508282,0.14584097,0
53386.0,z,1.272052,0.14625598,0
53386.0,Y,0.8664124,0.14486259,0
53388.0,u,0.06611441,0.14207348,0
53388.0,g,-0.107752465,0.14184059999999998,0
53388.0,r,1.1158675,0.14572105,0
53388.0,i,0.72562796,0.14437586,0
53388.0,z,1.3111609,0.14638962,0
53388.0,Y,0.7755134,0.1445485,0
53390.0,u,-0.045052033,0.14184059999999998,0
53390.0,g,0.21715473,0.14260405,0
53390.0,r,0.74018687,0.14442627,0
53390.0,i,1.029352,0.1454239,0
53390.0,z,1.1732432,0.1459178,0
53390.0,Y,0.81990594,0.14470199,0
53392.0,u,-0.28896856,0.14184059999999998,0
53392.0,g,-0.2506158,0.14184059999999998,0
53392.0,r,0.92779803,0.14507431,0
53392.0,i,1.082671,0.14560711,0
53392.0,z,1.0334316,0.14543793,0
53392.0,Y,0.8595555,0.14483893,0
53394.0,u,0.09362528,0.14217028,0
53394.0,g,0.33780456,0.14302644,0
53394.0,r,0.49757648,0.1435839,0
53394.0,i,0.9801542,0.14525466,0
53394.0,z,1.0373042,0.14545125,0
53394.0,Y,0.54834175,0.14376058,0
53396.0,u,0.12932960000000002,0.14229578,0
53396.0,g,0.027826665,0.14193867,0
53396.0,r,0.63205004,0.1440514,0
53396.0,i,0.7291331999999999,0.14438800000000002,0
53396.0,z,0.986644,0.145277,0
53396.0,Y,0.8850465000000001,0.14492689,0
53398.0,u,0.056391474,0.14203925,0
53398.0,g,0.04534531,0.14200036,0
53398.0,r,0.64830023,0.1441078,0
53398.0,i,0.87460995,0.14489089,0
53398.0,z,1.0312370000000002,0.14543039,0
53398.0,Y,0.7104305000000001,0.14432321,0
53400.0,u,-0.16544248,0.14184059999999998,0
53400.0,g,0.07654178,0.14211017,0
53400.0,r,0.7087995,0.14431757,0
53400.0,i,1.0309249,0.14542931,0
53400.0,z,1.0895667,0.14563078,0
53400.0,Y,0.6955289000000001,0.14427158,0
53410.0,u,0.07536304,0.14210601,0
53410.0,g,-0.22531404,0.14184059999999998,0
53410.0,r,0.6708602,0.14418606,0
53410.0,i,0.77259904,0.14453843,0
53410.0,z,1.1539775,0.14585176,0
53410.0,Y,0.5677936,0.14382820000000002,0
53420.0,u,0.009733215,0.14187492,0
53420.0,g,0.31311396,0.1429401,0
53420.0,r,0.3179116,0.14295688,0
53420.0,i,0.6529716,0.144124,0
53420.0,z,0.74251604,0.14443433,0
53420.0,Y,0.44333017,0.14339487,0
53430.0,u,0.033154625,0.14195745,0
53430.0,g,0.11406855,0.14224215,0
53430.0,r,0.54727805,0.14375687,0
53430.0,i,0.61127484,0.14397928,0
53430.0,z,0.57299227,0.14384629,0
53430.0,Y,0.30234233,0.14290242,0
53440.0,u,0.06447628,0.14206772,0
53440.0,g,-0.02287018,0.14184059999999998,0
53440.0,r,0.3848556,0.14319083,0
53440.0,i,0.52338606,0.14367375,0
53440.0,z,0.5857425,0.14389059,0
53440.0,Y,0.5387852,0.14372733,0
