mjd,band,flux,fluxerr,detected_bool
53296.0,z,15.174984,0.18786629,0
53296.0,Y,16.912952,0.19243625,0
53298.0,u,0.13648029,0.14232089999999994,0
53298.0,g,0.9839732,0.14526778,0
53298.0,r,5.562803,0.16025469,0
53298.0,i,11.094862,0.17667377,0
53298.0,z,14.847969,0.18699393,0
53298.0,Y,15.9235935,0.18984823,0
53300.0,u,0.0563576,0.14203914,0
53300.0,g,1.1908244,0.14597803,0
53300.0,r,5.1016808,0.15880945,0
53300.0,i,10.674102,0.17547895,0
53300.0,z,14.118799,0.18503393,0
53300.0,Y,15.3238535,0.18826209,0
53302.0,u,0.2612876,0.14275870000000002,0
53302.0,g,1.2546626,0.14619651,0
53302.0,r,4.970928,0.15839724,0
53302.0,i,10.450913,0.17484185,0
53302.0,z,13.6975975,0.18389224,0
53302.0,Y,14.759657,0.18675764,0
53304.0,u,0.04612884,0.14200313,0
53304.0,g,1.0799094,0.14559762,0
53304.0,r,4.89814,0.15816732,0
53304.0,i,10.269555,0.17432246,0
53304.0,z,13.1776,0.1824729,0
53304.0,Y,13.738146,0.18400246,0
53306.0,u,-0.007493991,0.14184059999999998,0
53306.0,g,1.2240711000000002,0.14609186,0
53306.0,r,5.0713625,0.15871395,0
53306.0,i,9.504869,0.17211516,0
53306.0,z,12.451313,0.18047181,0
53306.0,Y,13.245852,0.18265982,0
53308.0,u,0.1786921,0.14246914,0
53308.0,g,0.9693495,0.14521745,0
53308.0,r,4.88656,0.1581307,0
53308.0,i,9.628319,0.1724734,0
53308.0,z,11.868972,0.17885116,0
53308.0,Y,12.591191,0.18085894,0
53310.0,u,-0.022821497000000003,0.14184059999999998,0
53310.0,g,1.0984788,0.14566138,0
53310.0,r,4.691514,0.15751277,0
53310.0,i,9.142406,0.17105895,0
53310.0,z,11.673418,0.1783036,0
53310.0,Y,12.247481,0.17990620000000002,0
53312.0,u,0.118602134,0.14225810000000005,0
53312.0,g,0.99847394,0.14531770000000002,0
53312.0,r,4.446162,0.15673201,0
53312.0,i,9.19273,0.17120598,0
53312.0,z,11.163684,0.17686844,0
53312.0,Y,11.490565,0.17779012,0
53314.0,u,-0.012736599,0.14184059999999998,0
53314.0,g,0.8323497999999999,0.14474498,0
53314.0,r,4.5527782,0.15707177,0
53314.0,i,8.702491,0.16976821,0
53314.0,z,10.437532,0.17480357,0
53314.0,Y,11.036816,0.17650941,0
53316.0,u,0.08513058,0.14214037,0
53316.0,g,0.9862914,0.14527577,0
53316.0,r,4.577913,0.15715174,0
53316.0,i,8.27609,0.16850773,0
53316.0,z,10.424823,0.17476723,0
53316.0,Y,10.749231,0.17569289,0
53318.0,u,0.020597083,0.14191319,0
53318.0,g,0.73169976,0.14439689,0
53318.0,r,4.32059,0.1563309,0
53318.0,i,7.889672,0.16735719,0
53318.0,z,9.733849,0.17277907,0
53318.0,Y,10.142845,0.17395863,0
53320.0,u,-0.11253731,0.14184059999999998,0
53320.0,g,0.5330095,0.14370723,0
53320.0,r,4.434118,0.15669358,0
53320.0,i,7.883867299999999,0.16733986,0
53320.0,z,9.628904,0.17247511,0
53320.0,Y,9.996224,0.17353670000000002,0
53322.0,u,0.18103538,0.14247733,0
53322.0,g,0.71657526,0.1443445,0
53322.0,r,3.7786484,0.15458786,0
53322.0,i,7.797064,0.1670803,0
53322.0,z,9.10482,0.17094906,0
53322.0,Y,9.310086,0.17154837,0
53324.0,u,-0.045038998,0.14184059999999998,0
53324.0,g,0.83552355,0.14475593,0
53324.0,r,3.9577157,0.15516596,0
53324.0,i,7.610663400000001,0.16652155,0
53324.0,z,8.949747,0.17049488,0
53324.0,Y,9.164802,0.17112439999999998,0
53326.0,u,-0.039134994,0.14184059999999998,0
53326.0,g,0.6352519,0.14406253,0
53326.0,r,3.815465,0.1547069,0
53326.0,i,7.1494026,0.16513073,0
53326.0,z,8.73281,0.1698575,0
53326.0,Y,8.549183,0.1693161,0
53328.0,u,0.07387060000000001,0.14210077,0
53328.0,g,0.7260227,0.14437723,0
53328.0,r,3.797434,0.1546486,0
53328.0,i,6.4968834000000015,0.16314302,0
53328.0,z,8.152397,0.16814029,0
53328.0,Y,8.189508,0.1682506,0
53330.0,u,0.22500426,0.14263156,0
53330.0,g,0.52783597,0.14368923,0
53330.0,r,3.8792396,0.15491287,0
53330.0,i,6.5021176,0.16315906,0
53330.0,z,7.8848147,0.16734268,0
53330.0,Y,8.260800999999999,0.16846234,0
53332.0,u,-0.089762084,0.14184059999999998,0
53332.0,g,0.8869101,0.14493333,0
53332.0,r,3.8142264,0.1547029,0
53332.0,i,6.730242,0.16385664,0
53332.0,z,7.7451143,0.16692476,0
53332.0,Y,7.471341000000002,0.16610268,0
53334.0,u,0.07728157,0.14211278,0
53334.0,g,0.69186616,0.14425889,0
53334.0,r,3.289552,0.15299775,0
53334.0,i,6.1538705999999985,0.16208833,0
53334.0,z,7.2713375,0.16549954,0
53334.0,Y,7.426627000000001,0.16596803,0
53336.0,u,0.11783696,0.14225538,0
53336.0,g,0.55609024,0.14378752,0
53336.0,r,3.4743288,0.15360042,0
53336.0,i,6.3419046,0.16266735,0
53336.0,z,7.1315546,0.16507669,0
53336.0,Y,6.9295673,0.16446376,0
53338.0,u,0.29991454,0.14289393,0
53338.0,g,0.57910216,0.14386751,0
53338.0,r,3.6579025,0.15419683,0
53338.0,i,6.096081,0.16190997,0
53338.0,z,7.0135565,0.16471889999999995,0
53338.0,Y,6.7174706,0.16381767,0
53340.0,u,-0.0009722256,0.14184059999999998,0
53340.0,g,0.43135843,0.14335312,0
53340.0,r,3.4998167,0.15368336,0
53340.0,i,5.6983643,0.16067708,0
53340.0,z,6.576931,0.16338815,0
53340.0,Y,6.7083397,0.1637898,0
53342.0,u,-0.020269277,0.14184059999999998,0
53342.0,g,0.6712956,0.14418755,0
53342.0,r,3.1896560000000003,0.15267095,0
53342.0,i,5.853929,0.16116044,0
53342.0,z,6.25325,0.16239461,0
53342.0,Y,6.26786,0.16243958,0
53344.0,u,0.013603963,0.14188856,0
53344.0,g,0.6527586,0.14412327,0
53344.0,r,3.023003,0.15212417,0
53344.0,i,5.2198434,0.15918103,0
53344.0,z,6.0589247,0.16179520000000006,0
53344.0,Y,6.0102706,0.16164476,0
53346.0,u,-0.03889262,0.14184059999999998,0
53346.0,g,0.51769215,0.14365393,0
53346.0,r,3.3525712,0.15320355,0
53346.0,i,5.360703,0.15962288,0
53346.0,z,5.8449574,0.16113262,0
53346.0,Y,5.7945848,0.16097623,0
53348.0,u,0.17630382,0.14246073,0
53348.0,g,0.35206673,0.1430763,0
53348.0,r,3.0685961,0.15227395,0
53348.0,i,5.3472276,0.15958066,0
53348.0,z,5.737869,0.16079995,0
53348.0,Y,5.9724703,0.16152779999999994,0
53350.0,u,0.16732968,0.14242925,0
53350.0,g,0.48394537,0.14353642,0
53350.0,r,2.923242,0.15179591,0
53350.0,i,4.953131,0.15834107,0
53350.0,z,5.2845592,0.15938419,0
53350.0,Y,5.5290545999999985,0.16014935,0
53352.0,u,0.29546425,0.14287835,0
53352.0,g,0.4509277,0.14342135,0
53352.0,r,2.992594,0.15202418,0
53352.0,i,4.7670010000000005,0.15775222,0
53352.0,z,5.3209405,0.15949827,0
53352.0,Y,5.049243499999998,0.15864427,0
53354.0,u,0.070716985,0.14208968,0
53354.0,g,0.5385025999999999,0.14372635,0
53354.0,r,2.731206,0.15116204,0
53354.0,i,4.6062665,0.15724193,0
53354.0,z,5.055917,0.15866529999999998,0
53354.0,Y,5.102519999999998,0.15881209,0
53356.0,u,0.026422584,0.14193372,0
53356.0,g,0.28387865,0.1428378,0
53356.0,r,2.7135863,0.15110376,0
53356.0,i,4.550398,0.15706418,0
53356.0,z,4.8434205000000015,0.15799424,0
53356.0,Y,4.615288,0.15727061,0
53358.0,u,-0.058038592,0.14184059999999998,0
53358.0,g,0.5297518,0.14369589,0
53358.0,r,2.7979724,0.15138273,0
53358.0,i,4.491435,0.15687637,0
53358.0,z,4.7667527000000005,0.15775143,0
53358.0,Y,4.6370444000000015,0.15733977,0
53360.0,u,0.10269655,0.14220217,0
53360.0,g,0.5366451999999999,0.14371988,0
53360.0,r,2.7497482000000004,0.15122338,0
53360.0,i,4.6060443,0.15724123,0
53360.0,z,4.6478660000000005,0.15737416,0
53360.0,Y,4.2949160000000015,0.15624876,0
53362.0,u,-0.124708876,0.14184059999999998,0
53362.0,g,0.2976725,0.14288607,0
53362.0,r,2.383419,0.15000726,0
53362.0,i,4.4539504,0.15675685,0
53362.0,z,4.5037255,0.15691553,0
53362.0,Y,4.2321725,0.15604785,0
53364.0,u,-0.002385113,0.14184059999999998,0
53364.0,g,0.49355793,0.14356989999999994,0
53364.0,r,2.4186502,0.15012465,0
53364.0,i,4.4798245,0.15683936,0
53364.0,z,4.395933599999998,0.15657169,0
53364.0,Y,4.2252755,0.15602575,0
53366.0,u,0.012665296,0.14188525,0
53366.0,g,0.54408133,0.14374575,0
53366.0,r,2.5160317,0.15044864,0
53366.0,i,4.043571,0.15544237,0
53366.0,z,4.165478,0.155834,0
53366.0,Y,3.857885,0.15484393,0
53368.0,u,0.20325796,0.14255531,0
53368.0,g,0.40934104,0.1432763,0
53368.0,r,2.3948011,0.15004520000000002,0
53368.0,i,4.036169,0.15541856,0
53368.0,z,4.020242700000002,0.15536731,0
53368.0,Y,3.857664,0.15484321,0
53370.0,u,0.14806896,0.14236161,0
53370.0,g,0.45614064,0.14343953,0
53370.0,r,2.1965344,0.14938304,0
53370.0,i,3.7617903,0.15453333,0
53370.0,z,3.9979439,0.15529554,0
53370.0,Y,3.6016817000000003,0.15401442,0
53372.0,u,0.20156813,0.1425494,0
53372.0,g,0.39791816,0.14323643,0
53372.0,r,2.313542,0.14977416,0
53372.0,i,3.7074125,0.15435728,0
53372.0,z,3.9779344,0.15523109,0
53372.0,Y,3.6015012000000004,0.15401384,0
53374.0,u,0.18270771,0.14248322,0
53374.0,g,0.26184192,0.14276065,0
53374.0,r,2.318356,0.14979024,0
53374.0,i,3.4315300000000004,0.15346102,0
53374.0,z,3.5950987000000003,0.15399304,0
53374.0,Y,3.5075283,0.15370844,0
53376.0,u,0.17236608,0.14244692,0
53376.0,g,0.4066919000000001,0.14326707,0
53376.0,r,2.2572265,0.14958605,0
53376.0,i,3.6931264,0.154311,0
53376.0,z,3.4201703,0.15342402,0
53376.0,Y,3.2069345,0.15272751,0
53378.0,u,0.014435308,0.1418915,0
53378.0,g,0.19990934,0.14254357,0
53378.0,r,1.9832555,0.14866747,0
53378.0,i,3.4869487,0.15364149,0
53378.0,z,3.3275940000000004,0.15312202,0
53378.0,Y,3.079992,0.15231135,0
53380.0,u,0.36371434,0.143117,0
53380.0,g,0.16924806,0.14243597,0
53380.0,r,2.1918194,0.14936726,0
53380.0,i,3.0524783,0.15222101,0
53380.0,z,3.2023156000000004,0.15271239,0
53380.0,Y,3.199933,0.1527046,0
53382.0,u,-0.00011549987,0.14184059999999998,0
53382.0,g,0.2838685,0.14283776,0
53382.0,r,2.0068343,0.14874674,0
53382.0,i,3.1788764,0.15263563,0
53382.0,z,3.0347362,0.15216272,0
53382.0,Y,2.7556746,0.15124297,0
53384.0,u,0.34420702,0.14304882,0
53384.0,g,0.14566231,0.14235316,0
53384.0,r,1.8597122,0.14825137,0
53384.0,i,3.2622082000000003,0.15290835,0
53384.0,z,3.045715,0.15219879,0
53384.0,Y,2.704334,0.15107313,0
53386.0,u,-0.12758297,0.14184059999999998,0
53386.0,g,0.051964525,0.14202367,0
53386.0,r,1.7819256,0.1479888,0
53386.0,i,2.713175,0.15110241,0
53386.0,z,2.9237137000000004,0.15179747,0
53386.0,Y,2.985698,0.15200152,0
53388.0,u,0.1556066,0.14238808,0
53388.0,g,0.28153732,0.14282961,0
53388.0,r,1.8190582,0.14811422,0
53388.0,i,2.8432074000000003,0.15153205,0
53388.0,z,3.128658,0.15247104,0
53388.0,Y,2.8764117,0.15164159,0
53390.0,u,0.011592483,0.14188147,0
53390.0,g,0.12227193,0.14227098,0
53390.0,r,1.9978535,0.14871655,0
53390.0,i,2.7656136,0.15127581,0
53390.0,z,2.9095988,0.15175098,0
53390.0,Y,2.5864656000000004,0.15068252,0
53392.0,u,-0.14640133,0.14184059999999998,0
53392.0,g,0.19863485,0.1425391,0
53392.0,r,1.850145,0.14821912,0
53392.0,i,2.949036,0.15188086,0
53392.0,z,2.8347228,0.15150405,0
53392.0,Y,2.5850945,0.15067798,0
53394.0,u,0.12512076,0.142281,0
53394.0,g,0.17773004,0.14246574,0
53394.0,r,1.8622892,0.14826007,0
53394.0,i,2.6048,0.15074337,0
53394.0,z,2.5739080000000003,0.15064086,0
53394.0,Y,2.2603056,0.14959635,0
53396.0,u,0.28534752,0.14284295,0
53396.0,g,0.25194845,0.14272599,0
53396.0,r,1.8442383,0.14819919,0
53396.0,i,2.4194493,0.1501273,0
53396.0,z,2.4857848,0.15034808,0
53396.0,Y,2.314432,0.14977714,0
53398.0,u,0.10968427,0.14222673,0
53398.0,g,0.16999762,0.14243862,0
53398.0,r,1.8982102,0.14838116,0
53398.0,i,2.5891492,0.15069143,0
53398.0,z,2.4350395,0.15017924,0
53398.0,Y,2.329173,0.14982633,0
53400.0,u,-0.08685575,0.14184059999999998,0
53400.0,g,0.07566934,0.1421071,0
53400.0,r,1.7360014,0.14783356,0
53400.0,i,2.6109006,0.1507636,0
53400.0,z,2.3832169,0.15000659,0
53400.0,Y,2.1715806,0.1492995,0
53410.0,u,0.09672517,0.14218117,0
53410.0,g,0.11168781,0.14223377,0
53410.0,r,1.5159874,0.14708756,0
53410.0,i,2.3196220000000003,0.14979446,0
53410.0,z,1.960873,0.14859216,0
53410.0,Y,2.0156798,0.14877647,0
53420.0,u,0.096701026,0.14218107,0
53420.0,g,0.015787717,0.14189626,0
53420.0,r,1.3819796999999998,0.1466313,0
53420.0,i,1.8882685,0.14834766,0
53420.0,z,1.6624084,0.14758444,0
53420.0,Y,1.138764,0.1457996,0
53430.0,u,0.2169585,0.14260337,0
53430.0,g,0.26171935,0.1427602,0
53430.0,r,1.1949023,0.145992,0
53430.0,i,1.713166,0.14775631,0
53430.0,z,1.5952576,0.14735676,0
53430.0,Y,1.1026212,0.14567560000000002,0
53440.0,u,-0.037703916,0.14184059999999998,0
53440.0,g,0.25888854,0.14275031,0
53440.0,r,1.3680879,0.14658393,0
53440.0,i,1.6566644,0.14756499,0
53440.0,z,1.3876575,0.14665067,0
53440.0,Y,1.0844866000000002,0.14561334,0
53450.0,u,0.20075954,0.14254655,0
53450.0,g,0.03414104,0.1419609,0
53450.0,r,1.2336925,0.14612478,0
53450.0,i,1.5503359,0.14720426,0
53450.0,z,1.2679577,0.14624198,0
53450.0,Y,0.7776472,0.1445559,0
53460.0,u,0.14564496,0.14235309999999998,0
53460.0,g,0.10090165,0.14219587,0
53460.0,r,0.65871835,0.14414395,0
53460.0,i,1.134207,0.14578396,0
53460.0,z,0.84331226,0.14478284,0
53460.0,Y,1.0649704,0.14554632,0
53470.0,u,-0.025101326,0.14184059999999998,0
53470.0,g,0.11861379,0.14225812,0
53470.0,r,0.7439551,0.14443931,0
53470.0,i,0.7523196999999999,0.14446826,0
53470.0,z,0.7946778,0.14461479,0
53470.0,Y,0.7506019,0.14446232,0
53480.0,u,-0.07398052,0.14184059999999998,0
53480.0,g,0.05883201,0.14204785,0
53480.0,r,0.65317005,0.1441247,0
53480.0,i,1.066786,0.14555255,0
53480.0,z,0.7198618,0.14435588,0
53480.0,Y,0.7829775999999999,0.14457433,0
