mjd,band,flux,fluxerr,detected_bool
53378.0,Y,23.56827,0.20901442,0
53380.0,u,0.035956066,0.1419673,0
53380.0,g,3.2693038,0.15293157,0
53380.0,r,13.04494,0.18210903,0
53380.0,i,23.865181,0.20972349,0
53380.0,z,22.15128,0.20559679,0
53380.0,Y,23.020927,0.20770095,0
53382.0,u,-0.26311263,0.14184059999999998,0
53382.0,g,3.5566988,0.15386832,0
53382.0,r,12.687464,0.18112488,0
53382.0,i,22.89028,0.2073862,0
53382.0,z,21.136158,0.20311306,0
53382.0,Y,21.667873,0.20441778,0
53384.0,u,-0.15311536,0.14184059999999998,0
53384.0,g,3.0813007000000003,0.15231566,0
53384.0,r,12.024904,0.17928654,0
53384.0,i,22.075127,0.2054115,0
53384.0,z,20.52729,0.20160866,0
53384.0,Y,20.667706,0.20195659,0
53386.0,u,0.16620554,0.1424253,0
53386.0,g,2.7769227,0.15131319,0
53386.0,r,11.844589,0.17878295,0
53386.0,i,21.24635,0.20338415,0
53386.0,z,19.724344,0.19960737,0
53386.0,Y,19.758783,0.19969362,0
53388.0,u,0.125197,0.14228126,0
53388.0,g,2.7909253,0.15135945,0
53388.0,r,11.256936,0.17713186,0
53388.0,i,20.387566,0.20126182,0
53388.0,z,18.62071,0.19682346,0
53388.0,Y,18.644997,0.19688514,0
53390.0,u,-0.22010952,0.14184059999999998,0
53390.0,g,2.7151392000000003,0.1511089,0
53390.0,r,11.180961,0.17691727,0
53390.0,i,19.101238,0.1980404,0
53390.0,z,17.35074,0.1935704,0
53390.0,Y,17.598661,0.19420972,0
53392.0,u,0.034464266,0.14196205,0
53392.0,g,2.5771863,0.15065174,0
53392.0,r,10.527454,0.1750606,0
53392.0,i,18.74635,0.19714235,0
53392.0,z,16.76843,0.19206038,0
53392.0,Y,16.991283,0.19263966,0
53394.0,u,0.15115239,0.14237243,0
53394.0,g,2.733804,0.15117064,0
53394.0,r,10.517877,0.17503324,0
53394.0,i,17.464304000000002,0.19386351,0
53394.0,z,16.500055,0.19136043,0
53394.0,Y,15.856576,0.18967165,0
53396.0,u,-0.15101704,0.14184059999999998,0
53396.0,g,2.7108392999999995,0.15109466,0
53396.0,r,9.974324,0.17347358,0
53396.0,i,16.852707000000002,0.19227967,0
53396.0,z,15.227861,0.18800697,0
53396.0,Y,15.226707,0.18800391,0
53398.0,u,0.098262765,0.14218657,0
53398.0,g,2.4639742,0.15027553,0
53398.0,r,9.835036,0.17307165,0
53398.0,i,16.276304,0.1907749,0
53398.0,z,14.880648,0.18708128,0
53398.0,Y,14.644201999999998,0.18644829,0
53400.0,u,-0.14533725,0.14184059999999998,0
53400.0,g,2.3562021,0.14991651,0
53400.0,r,9.685999,0.17264055,0
53400.0,i,15.719474,0.1893099,0
53400.0,z,14.07031,0.18490286,0
53400.0,Y,14.130806,0.18506637,0
53410.0,u,-0.19974907,0.14184059999999998,0
53410.0,g,2.0161684,0.14877813,0
53410.0,r,8.539766,0.16928828,0
53410.0,i,13.0750065,0.18219157,0
53410.0,z,11.2150755,0.17701365,0
53410.0,Y,10.955105,0.17627779999999998,0
53420.0,u,0.0753553,0.14210599999999998,0
53420.0,g,1.6336993,0.14748715,0
53420.0,r,7.2968287,0.16557653,0
53420.0,i,10.7989025,0.17583418,0
53420.0,z,9.014196,0.17068379,0
53420.0,Y,8.920459,0.17040896,0
53430.0,u,0.42175224,0.14331960000000002,0
53430.0,g,1.5599551,0.14723694,0
53430.0,r,6.210499,0.16226293,0
53430.0,i,8.58795,0.16943054,0
53430.0,z,7.1004733999999985,0.16498253,0
53430.0,Y,7.505953,0.16620684,0
53440.0,u,-0.17763378,0.14184059999999998,0
53440.0,g,1.4977067,0.14702539,0
53440.0,r,5.5309485999999985,0.16015525,0
53440.0,i,7.3402686,0.16570766,0
53440.0,z,6.2458377,0.16237178,0
53440.0,Y,6.0488367,0.16176401,0
53450.0,u,0.16534308,0.14242227,0
53450.0,g,1.2163031000000002,0.14606526,0
53450.0,r,4.813192,0.15789855,0
53450.0,i,6.207057,0.16225232,0
53450.0,z,4.921351400000002,0.15824068,0
53450.0,Y,5.3401413,0.15955846,0
53460.0,u,-0.048064847,0.14184059999999998,0
53460.0,g,1.0098995000000002,0.14535701,0
53460.0,r,3.936326,0.15509702,0
53460.0,i,5.1771812000000015,0.15904698,0
53460.0,z,4.1876273,0.15590505,0
53460.0,Y,4.4433,0.15672287,0
53470.0,u,-0.029949093,0.14184059999999998,0
53470.0,g,0.6498565,0.1441132,0
53470.0,r,3.6847456,0.15428385,0
53470.0,i,4.272649,0.15617749,0
53470.0,z,3.2249374,0.15278643,0
53470.0,Y,3.6530032,0.15418094,0
53480.0,u,-0.089719795,0.14184059999999998,0
53480.0,g,0.9920326,0.14529553,0
53480.0,r,2.792684,0.15136527,0
53480.0,i,3.986071,0.15525731,0
53480.0,z,2.8826778,0.15166225,0
53480.0,Y,3.0432444,0.15219069,0
