mjd,band,flux,fluxerr,detected_bool
53384.0,r,4.8671947,0.15806946,0
53384.0,i,10.255082000000002,0.17428093,0
53384.0,z,18.344212,0.19611979,0
53384.0,Y,17.961727,0.19514222,0
53386.0,u,2.2957764,0.14971484,0
53386.0,g,0.90837586,0.14500737,0
53386.0,r,4.6006317,0.15722401,0
53386.0,i,9.854414,0.17312762,0
53386.0,z,17.191322,0.19315818,0
53386.0,Y,16.903416,0.19241147,0
53388.0,u,1.7501242,0.14788131,0
53388.0,g,1.0497097,0.14549388,0
53388.0,r,4.4971514,0.15689460000000002,0
53388.0,i,9.150204,0.17108174,0
53388.0,z,17.012196,0.19269393,0
53388.0,Y,15.586267,0.18895774,0
53390.0,u,1.4236143,0.14677320000000002,0
53390.0,g,0.94532776,0.14513472,0
53390.0,r,4.216368,0.15599720000000006,0
53390.0,i,9.114804,0.17097826,0
53390.0,z,16.360134,0.19099449,0
53390.0,Y,14.787906,0.18683325,0
53392.0,u,0.72620463,0.14437786,0
53392.0,g,1.1453515,0.14582218,0
53392.0,r,4.336848000000002,0.15638289,0
53392.0,i,8.648705999999999,0.16960974,0
53392.0,z,15.53808,0.18883018,0
53392.0,Y,14.118773999999998,0.18503387,0
53394.0,u,0.50834006,0.14362137,0
53394.0,g,0.9971389,0.14531311,0
53394.0,r,4.0856676,0.15557772,0
53394.0,i,8.666061000000001,0.16966091,0
53394.0,z,15.12611,0.18773617,0
53394.0,Y,13.414766,0.1831216,0
53396.0,u,0.030609287,0.14194848,0
53396.0,g,1.157323,0.14586323,0
53396.0,r,3.9618173,0.15517917,0
53396.0,i,8.224316,0.16835402,0
53396.0,z,14.160128,0.18514559,0
53396.0,Y,12.849724,0.18157224,0
53398.0,u,0.39658096,0.14323176,0
53398.0,g,0.6376392,0.14407082,0
53398.0,r,4.225150599999999,0.15602535,0
53398.0,i,8.164912,0.1681775,0
53398.0,z,14.067433,0.18489508,0
53398.0,Y,12.455202,0.18048258,0
53400.0,u,0.39647722,0.14323142,0
53400.0,g,0.5148869,0.14364417,0
53400.0,r,3.658612,0.15419912,0
53400.0,i,7.719157000000001,0.16684699,0
53400.0,z,13.622216,0.18368717,0
53400.0,Y,11.442526,0.17765495,0
53410.0,u,-0.038588386,0.14184059999999998,0
53410.0,g,0.9688899,0.14521587,0
53410.0,r,3.3712654000000004,0.15326455,0
53410.0,i,6.5236316,0.16322498,0
53410.0,z,11.157782,0.17685175,0
53410.0,Y,9.555765,0.17226295,0
53420.0,u,0.28617883,0.14284585,0
53420.0,g,0.77952886,0.14456241,0
53420.0,r,3.070041,0.15227869,0
53420.0,i,5.9543066,0.16147156,0
53420.0,z,9.282392,0.17146763,0
53420.0,Y,7.8009914999999985,0.16709204,0
53430.0,u,0.2554509,0.14273825,0
53430.0,g,0.3121422,0.14293670000000006,0
53430.0,r,2.54694,0.15055132,0
53430.0,i,5.128507,0.15889388,0
53430.0,z,7.690503599999999,0.16676110000000002,0
53430.0,Y,6.438889,0.16296518,0
53440.0,u,0.1809168,0.14247693,0
53440.0,g,0.8329015999999999,0.14474688,0
53440.0,r,2.4943838,0.15037668,0
53440.0,i,4.510887,0.15693836,0
53440.0,z,6.4142800000000015,0.16288964,0
53440.0,Y,5.4497046,0.15990141,0
53450.0,u,0.1284405,0.14229265,0
53450.0,g,0.6349206999999999,0.14406137,0
53450.0,r,2.283074,0.14967242,0
53450.0,i,4.256322,0.15612522,0
53450.0,z,5.5843300000000005,0.16032182,0
53450.0,Y,4.446089,0.15673177,0
53460.0,u,0.09966186,0.1421915,0
53460.0,g,0.50840133,0.14362158,0
53460.0,r,1.7337330000000002,0.14782588,0
53460.0,i,3.507277,0.15370762,0
53460.0,z,4.585396299999998,0.15717556,0
53460.0,Y,3.5819364,0.15395029999999998,0
53470.0,u,0.09137483,0.14216235,0
53470.0,g,0.31525052,0.14294757,0
53470.0,r,1.627543,0.14746627,0
53470.0,i,2.8707461,0.1516229,0
53470.0,z,4.1464887,0.15577307,0
53470.0,Y,3.1756246,0.15262498,0
53480.0,u,0.08469258,0.14213885,0
53480.0,g,0.059091996,0.14204876,0
53480.0,r,1.5977513,0.14736523,0
53480.0,i,2.7609265,0.15126033,0
53480.0,z,3.5408201,0.15381671,0
53480.0,Y,2.5057732999999995,0.15041454,0
