mjd,band,flux,fluxerr,detected_bool
53390.0,z,16.69771,0.19187619,0
53390.0,Y,15.102711,0.18767384,0
53392.0,u,1.9836563000000005,0.14866881,0
53392.0,g,2.122849,0.1491362,0
53392.0,r,6.69681,0.1637546,0
53392.0,i,13.734101,0.18399148,0
53392.0,z,16.082932,0.19026741,0
53392.0,Y,14.334982,0.1856172,0
53394.0,u,1.9612706,0.1485935,0
53394.0,g,2.1522498,0.14923474,0
53394.0,r,6.59549,0.16344495,0
53394.0,i,12.982847,0.18193847,0
53394.0,z,15.555869,0.18887728,0
53394.0,Y,13.765436,0.18407659,0
53396.0,u,2.0374262,0.14884953,0
53396.0,g,2.250191,0.14956254,0
53396.0,r,6.552851,0.16331445,0
53396.0,i,12.563518,0.1807824,0
53396.0,z,14.981272,0.18735002,0
53396.0,Y,13.222429,0.1825957,0
53398.0,u,1.8003247,0.14805095,0
53398.0,g,2.1113126,0.14909752,0
53398.0,r,6.557600999999999,0.16332899,0
53398.0,i,12.643707,0.18100405,0
53398.0,z,13.837022,0.18427095,0
53398.0,Y,12.3708,0.1802486,0
53400.0,u,1.7340746,0.14782704,0
53400.0,g,1.9931896,0.14870086,0
53400.0,r,6.4991856,0.16315007,0
53400.0,i,11.9256525,0.17900954,0
53400.0,z,13.337948999999998,0.18291174,0
53400.0,Y,12.005156,0.17923146,0
53410.0,u,1.5483478000000002,0.14719751,0
53410.0,g,1.5700462,0.14727120000000002,0
53410.0,r,5.5816674000000015,0.16031352,0
53410.0,i,9.979979,0.17348988,0
53410.0,z,11.404882,0.17754897,0
53410.0,Y,9.587214,0.17235422,0
53420.0,u,1.3035388,0.14636359,0
53420.0,g,1.34637,0.14650983,0
53420.0,r,5.0068574,0.15851063,0
53420.0,i,8.666022,0.16966078,0
53420.0,z,9.097871,0.17092873,0
53420.0,Y,7.8848343,0.16734274,0
53430.0,u,1.2101711000000002,0.14604428,0
53430.0,g,1.2848395,0.14629969,0
53430.0,r,4.706066000000001,0.15755896,0
53430.0,i,7.2275550000000015,0.1653672,0
53430.0,z,7.7585387,0.16696496,0
53430.0,Y,6.165011,0.1621227,0
53440.0,u,1.0663694,0.14555112,0
53440.0,g,0.7729372,0.1445396,0
53440.0,r,4.0302916,0.15539965,0
53440.0,i,6.639753999999999,0.16358029999999998,0
53440.0,z,6.4688287,0.163057,0
53440.0,Y,5.1280265,0.15889236,0
53450.0,u,0.63456947,0.14406015,0
53450.0,g,0.7595041,0.14449313,0
53450.0,r,3.7292106,0.15442789,0
53450.0,i,5.264588400000001,0.15932152,0
53450.0,z,5.0930066,0.15878214,0
53450.0,Y,4.4391675,0.15670969,0
53460.0,u,0.72361463,0.14436889,0
53460.0,g,0.84080833,0.14477420000000002,0
53460.0,r,3.1083114,0.1524043,0
53460.0,i,4.728267,0.15762939999999998,0
53460.0,z,4.5540233,0.15707573,0
53460.0,Y,3.6312244,0.15411029999999998,0
53470.0,u,0.8477273000000001,0.1447981,0
53470.0,g,0.91323954,0.14502414,0
53470.0,r,2.9140515,0.15176564,0
53470.0,i,4.0437837,0.15544306,0
53470.0,z,3.9726017,0.1552139,0
53470.0,Y,2.8584528,0.15158236,0
53480.0,u,0.64653593,0.14410168,0
53480.0,g,0.4028982,0.14325382,0
53480.0,r,2.7772963,0.15131442,0
53480.0,i,3.111728,0.15241551,0
53480.0,z,3.1181867000000003,0.15243669,0
53480.0,Y,2.239476,0.1495267,0
