mjd,band,flux,fluxerr,detected_bool
53304.0,z,22.994633,0.20763765,0
53304.0,Y,17.247334,0.19330312,0
53306.0,u,-0.12506671,0.14184059999999998,0
53306.0,g,3.2281902,0.15279709,0
53306.0,r,11.301705,0.17725818,0
53306.0,i,22.529497,0.20651454,0
53306.0,z,21.99871,0.20522542,0
53306.0,Y,16.694574,0.191868,0
53308.0,u,0.0044733435,0.14185639,0
53308.0,g,3.2358136,0.15282203,0
53308.0,r,11.020591,0.17646345,0
53308.0,i,21.098583,0.20302056,0
53308.0,z,21.27425,0.2034527,0
53308.0,Y,15.049219,0.18753126,0
53310.0,u,0.095716745,0.14217763,0
53310.0,g,2.6516283,0.15089860000000002,0
53310.0,r,10.79019,0.17580941,0
53310.0,i,20.722311,0.20209174,0
53310.0,z,20.25587,0.2009344,0
53310.0,Y,14.855771,0.18701479,0
53312.0,u,-0.07594654,0.14184059999999998,0
53312.0,g,2.9484568,0.15187895,0
53312.0,r,10.135427,0.1739373,0
53312.0,i,19.877098,0.19998965,0
53312.0,z,19.519972,0.19909479,0
53312.0,Y,14.102317,0.1849894,0
53314.0,u,-0.057591032,0.14184059999999998,0
53314.0,g,2.623813,0.15080641,0
53314.0,r,10.339591,0.17452320000000002,0
53314.0,i,18.764349,0.197188,0
53314.0,z,18.26584,0.19591987,0
53314.0,Y,13.471437,0.1832763,0
53316.0,u,0.07442689,0.14210273,0
53316.0,g,2.7271395,0.15114860000000002,0
53316.0,r,9.7255335,0.172755,0
53316.0,i,17.775582999999994,0.19466469,0
53316.0,z,17.867779000000006,0.19490135,0
53316.0,Y,12.571444,0.18080433,0
53318.0,u,0.15296832,0.14237882,0
53318.0,g,2.781887,0.15132959,0
53318.0,r,9.679265,0.17262104,0
53318.0,i,17.888681,0.19495498,0
53318.0,z,17.044352,0.19277737,0
53318.0,Y,12.242275,0.17989172,0
53320.0,u,0.118079014,0.14225625,0
53320.0,g,2.530418,0.15049642,0
53320.0,r,9.586524,0.17235221,0
53320.0,i,17.2599,0.19333561,0
53320.0,z,16.454867999999998,0.19124232,0
53320.0,Y,12.001194,0.17922041,0
53322.0,u,-0.0638654,0.14184059999999998,0
53322.0,g,2.6245205,0.15080875,0
53322.0,r,9.345717,0.1716522,0
53322.0,i,16.241335,0.19068323,0
53322.0,z,15.311939,0.18823044,0
53322.0,Y,11.238366,0.17707944,0
53324.0,u,-0.161297,0.14184059999999998,0
53324.0,g,2.239026,0.14952521,0
53324.0,r,8.930926,0.17043968,0
53324.0,i,15.965175,0.18995772,0
53324.0,z,14.8399725,0.18697254,0
53324.0,Y,10.674766,0.17548083,0
53326.0,u,-0.06317449,0.14184059999999998,0
53326.0,g,2.2561936,0.1495826,0
53326.0,r,8.624103999999999,0.1695372,0
53326.0,i,14.87375,0.18706284,0
53326.0,z,14.255362,0.18540259,0
53326.0,Y,10.164813,0.17402177,0
53328.0,u,-0.036450222,0.14184059999999998,0
53328.0,g,2.4755588,0.15031408,0
53328.0,r,8.355431,0.16874297,0
53328.0,i,14.542701999999998,0.18617588,0
53328.0,z,13.347135,0.18293686,0
53328.0,Y,9.847865,0.17310870000000006,0
53330.0,u,0.08576935,0.14214264,0
53330.0,g,2.146928,0.14921692,0
53330.0,r,8.476225,0.16910051,0
53330.0,i,13.88456,0.18439989,0
53330.0,z,12.846237,0.18156265,0
53330.0,Y,9.41232,0.17184609,0
53332.0,u,0.25178176,0.14272541,0
53332.0,g,2.1004305,0.14906102,0
53332.0,r,7.97439,0.16761011,0
53332.0,i,13.636194,0.18372522,0
53332.0,z,12.863409,0.18160994,0
53332.0,Y,8.948219,0.1704904,0
53334.0,u,-0.13350159,0.14184059999999998,0
53334.0,g,2.003688,0.14873616,0
53334.0,r,8.115157,0.16802952,0
53334.0,i,13.11098,0.18229027,0
53334.0,z,12.182096,0.17972438,0
53334.0,Y,8.58662,0.16942662,0
53336.0,u,-0.23730953,0.14184059999999998,0
53336.0,g,2.1139655,0.14910641,0
53336.0,r,7.603689,0.1665006,0
53336.0,i,12.667773,0.18107052,0
53336.0,z,11.591139,0.17807274,0
53336.0,Y,8.291675,0.16855395,0
53338.0,u,-0.07210655,0.14184059999999998,0
53338.0,g,1.896851,0.14837658,0
53338.0,r,7.431896000000001,0.1659839,0
53338.0,i,11.868309,0.1788493,0
53338.0,z,11.132641,0.17678066,0
53338.0,Y,7.7763696,0.16701835,0
53340.0,u,0.3106511,0.14293149,0
53340.0,g,1.8092462,0.14808108,0
53340.0,r,7.4755573,0.16611537,0
53340.0,i,11.883922,0.17889293,0
53340.0,z,10.759747,0.17572281,0
53340.0,Y,7.454283699999999,0.16605133,0
53342.0,u,-0.0822891,0.14184059999999998,0
53342.0,g,1.567635,0.14726302,0
53342.0,r,7.169228,0.16519077,0
53342.0,i,11.085105,0.17664614,0
53342.0,z,10.258879,0.17429182,0
53342.0,Y,7.2662997,0.16548431,0
53344.0,u,0.06380809,0.14206538,0
53344.0,g,1.7639484,0.14792806,0
53344.0,r,6.746463,0.16390614,0
53344.0,i,10.744002,0.17567801,0
53344.0,z,10.037531,0.17365567,0
53344.0,Y,6.8347845000000005,0.16417533,0
53346.0,u,0.049975336,0.14201668,0
53346.0,g,1.7231103,0.14778994,0
53346.0,r,7.047573599999999,0.16482213,0
53346.0,i,10.348243,0.17454799,0
53346.0,z,9.531332,0.17219202,0
53346.0,Y,6.546375,0.16329461,0
53348.0,u,0.014360922,0.14189123,0
53348.0,g,1.460515,0.14689887,0
53348.0,r,6.615772,0.16350697,0
53348.0,i,9.890103,0.17323066,0
53348.0,z,8.972760000000003,0.17056236,0
53348.0,Y,6.2453613,0.16237031,0
53350.0,u,0.060287625,0.14205298,0
53350.0,g,1.5507196,0.14720556,0
53350.0,r,6.3505205999999985,0.16269381,0
53350.0,i,9.633283,0.17248781,0
53350.0,z,8.522646,0.16923772,0
53350.0,Y,6.1406856,0.16204767,0
53352.0,u,0.047973156,0.14200963,0
53352.0,g,1.5935129,0.14735085,0
53352.0,r,6.063023,0.16180786,0
53352.0,i,9.096232,0.17092393,0
53352.0,z,8.285193,0.16853473,0
53352.0,Y,5.8708897,0.16121306,0
53354.0,u,-0.14331387,0.14184059999999998,0
53354.0,g,1.6368812,0.14749794,0
53354.0,r,6.5157804000000015,0.16320091,0
53354.0,i,9.0845585,0.17088978,0
53354.0,z,7.7808247,0.16703169,0
53354.0,Y,5.481522,0.16000089,0
53356.0,u,-0.1118473,0.14184059999999998,0
53356.0,g,1.4782734,0.14695929,0
53356.0,r,5.9166474,0.1613549,0
53356.0,i,8.6843,0.16971464,0
53356.0,z,7.559049000000001,0.16636649,0
53356.0,Y,5.3931484,0.15972447,0
53358.0,u,-0.036839526,0.14184059999999998,0
53358.0,g,1.2295442,0.14611058,0
53358.0,r,5.5777245,0.16030122,0
53358.0,i,8.599738,0.16946533,0
53358.0,z,7.5887923,0.16645585,0
53358.0,Y,5.1446977,0.15894483,0
53360.0,u,0.047482237,0.14200789,0
53360.0,g,1.3530558,0.14653264,0
53360.0,r,5.924050299999998,0.16137785,0
53360.0,i,8.254543,0.16844377,0
53360.0,z,7.24775,0.16542827,0
53360.0,Y,4.9249554,0.15825206,0
53362.0,u,-0.24292624,0.14184059999999998,0
53362.0,g,1.4533225,0.14687437,0
53362.0,r,5.416718,0.15979823,0
53362.0,i,7.960686999999999,0.16756923,0
53362.0,z,6.5373044,0.16326685,0
53362.0,Y,4.925536599999999,0.1582539,0
53364.0,u,0.086612694,0.1421456,0
53364.0,g,1.1394808,0.14580207,0
53364.0,r,5.384529,0.15969749,0
53364.0,i,7.397564,0.16588044,0
53364.0,z,6.5774384,0.16338971,0
53364.0,Y,4.843958,0.15799594,0
53366.0,u,0.2016479,0.14254966,0
53366.0,g,1.2462016000000002,0.14616758,0
53366.0,r,5.4410515,0.15987436,0
53366.0,i,7.351169599999999,0.16574055,0
53366.0,z,6.069232,0.16182704,0
53366.0,Y,4.4203534000000015,0.15664965,0
53368.0,u,-0.03839712,0.14184059999999998,0
53368.0,g,1.1509334,0.14584133,0
53368.0,r,4.858493,0.15804192,0
53368.0,i,7.091753,0.16495608,0
53368.0,z,5.94569,0.16144489,0
53368.0,Y,4.3818626,0.15652674,0
53370.0,u,0.022472499,0.14191982,0
53370.0,g,1.1424235,0.14581215,0
53370.0,r,5.148031,0.1589553,0
53370.0,i,6.7277483999999985,0.16384904,0
53370.0,z,5.8372316,0.16110863,0
53370.0,Y,4.0438466,0.15544325,0
53372.0,u,0.0844354,0.14213794,0
53372.0,g,0.9958001,0.14530851,0
53372.0,r,4.831009,0.15795496,0
53372.0,i,6.6362104,0.16356947,0
53372.0,z,5.8725533,0.16121821,0
53372.0,Y,3.8924196,0.15495542,0
53374.0,u,0.2819288,0.14283098,0
53374.0,g,1.0946683,0.1456483,0
53374.0,r,4.8327384,0.15796043,0
53374.0,i,6.4288845000000014,0.16293448,0
53374.0,z,5.2185383000000005,0.15917695,0
53374.0,Y,3.9196131,0.15504314,0
53376.0,u,-0.36982056,0.14184059999999998,0
53376.0,g,1.1551688999999998,0.14585584,0
53376.0,r,4.221732,0.15601438,0
53376.0,i,6.269636599999999,0.16244505,0
53376.0,z,5.370906,0.15965483,0
53376.0,Y,3.696894,0.15432320000000002,0
53378.0,u,0.03535514,0.1419652,0
53378.0,g,0.9471006,0.14514083,0
53378.0,r,4.520389,0.15696862,0
53378.0,i,5.719157,0.16074178,0
53378.0,z,5.1351843,0.1589149,0
53378.0,Y,3.6653724,0.15422106,0
53380.0,u,-0.010252308,0.14184059999999998,0
53380.0,g,0.9350021,0.14509913,0
53380.0,r,4.1758657,0.15586732,0
53380.0,i,5.9637423,0.16150078,0
53380.0,z,4.6660175000000015,0.15743183,0
53380.0,Y,3.2060168,0.15272452,0
53382.0,u,0.009698635,0.1418748,0
53382.0,g,1.0402447,0.14546135,0
53382.0,r,4.2727904,0.15617795,0
53382.0,i,5.452114599999999,0.15990895,0
53382.0,z,4.274693,0.15618403,0
53382.0,Y,3.3904405,0.1533271,0
53384.0,u,-0.20732039,0.14184059999999998,0
53384.0,g,1.0915747,0.14563768,0
53384.0,r,4.318728,0.15632494,0
53384.0,i,5.4667025,0.15995456,0
53384.0,z,4.753535,0.15770952,0
53384.0,Y,3.2193303,0.15276809,0
53386.0,u,-0.0040270463,0.14184059999999998,0
53386.0,g,1.0277847,0.14541852,0
53386.0,r,4.047639,0.15545546,0
53386.0,i,5.4389653,0.15986782,0
53386.0,z,4.6197557,0.15728483,0
53386.0,Y,3.2117703,0.15274335,0
53388.0,u,0.24839015,0.14271352,0
53388.0,g,0.81471854,0.14468406,0
53388.0,r,4.1328626,0.15572932,0
53388.0,i,5.274384,0.15935226,0
53388.0,z,4.1513834,0.15578878,0
53388.0,Y,2.7392893,0.15118878,0
53390.0,u,0.06322025,0.14206329,0
53390.0,g,0.68905354,0.14424913,0
53390.0,r,3.722259,0.15440537,0
53390.0,i,4.94841,0.15832616,0
53390.0,z,4.273576,0.15618046,0
53390.0,Y,2.7841806,0.15133718,0
53392.0,u,0.01375725,0.14188910000000002,0
53392.0,g,0.763895,0.14450832,0
53392.0,r,3.7269316,0.1544205,0
53392.0,i,4.7226567,0.15761161,0
53392.0,z,3.710326,0.15436673,0
53392.0,Y,2.7194796,0.15112326,0
53394.0,u,-0.013986954,0.14184059999999998,0
53394.0,g,0.7666235,0.14451776,0
53394.0,r,3.939769,0.15510812,0
53394.0,i,4.532302400000002,0.15700656,0
53394.0,z,3.7591157,0.15452467,0
53394.0,Y,2.370577,0.14996445,0
53396.0,u,0.09612494,0.14217906,0
53396.0,g,0.8674383,0.14486614,0
53396.0,r,3.586622,0.15396552,0
53396.0,i,4.7045975,0.15755428,0
53396.0,z,3.5229619,0.15375865,0
53396.0,Y,2.3365166,0.14985085,0
53398.0,u,0.09057186,0.14215954,0
53398.0,g,1.0134864,0.14536934,0
53398.0,r,3.5242562000000004,0.15376286,0
53398.0,i,4.2968044,0.15625481,0
53398.0,z,3.615695,0.1540599,0
53398.0,Y,2.7163572,0.15111293,0
53400.0,u,0.04287388,0.14199167,0
53400.0,g,0.5988186,0.14393602,0
53400.0,r,3.4097261,0.15338999,0
53400.0,i,4.4880047,0.15686543,0
53400.0,z,3.4644473,0.15356825,0
53400.0,Y,2.5008276,0.1503981,0
53410.0,u,0.06306524599999999,0.14206274,0
53410.0,g,0.3925104,0.14321756,0
53410.0,r,3.1949265,0.1526882,0
53410.0,i,3.612467,0.15404943,0
53410.0,z,2.9402351,0.15185188,0
53410.0,Y,2.0650742,0.14894238,0
53420.0,u,0.12322397,0.14227432,0
53420.0,g,0.4741665,0.14350235,0
53420.0,r,2.6900225,0.15102577,0
53420.0,i,3.1446352,0.15252343,0
53420.0,z,2.2012503,0.14939883,0
53420.0,Y,1.7861668000000002,0.14800313,0
53430.0,u,-0.01866033,0.14184059999999998,0
53430.0,g,0.7878103,0.14459105,0
53430.0,r,2.357491,0.1499208,0
53430.0,i,2.9467223,0.15187325,0
53430.0,z,2.2075353,0.14941986,0
53430.0,Y,1.6120758,0.14741382,0
53440.0,u,-0.012195378,0.14184059999999998,0
53440.0,g,0.32726833,0.1429896,0
53440.0,r,1.9043571,0.14840187,0
53440.0,i,2.4874775,0.1503537,0
53440.0,z,1.5832877,0.14731614,0
53440.0,Y,1.353931,0.14653563,0
53450.0,u,0.09533119,0.14217627,0
53450.0,g,0.42058456,0.14331554,0
53450.0,r,1.9220862,0.1484616,0
53450.0,i,1.9712018,0.14862692,0
53450.0,z,1.3785622,0.14661965,0
53450.0,Y,1.3470014,0.14651197,0
53460.0,u,-0.019758657,0.14184059999999998,0
53460.0,g,0.35998315,0.14310396,0
53460.0,r,1.7267493000000005,0.14780226,0
53460.0,i,2.149697,0.1492262,0
53460.0,z,1.1567136,0.14586115,0
53460.0,Y,1.1105072,0.14570266,0
53470.0,u,-0.024672737,0.14184059999999998,0
53470.0,g,0.28394026,0.14283802,0
53470.0,r,1.3328785,0.14646378,0
53470.0,i,1.6958265,0.14769761,0
53470.0,z,0.9038517,0.14499176,0
53470.0,Y,0.83509547,0.14475447,0
53480.0,u,-0.05281584,0.14184059999999998,0
53480.0,g,0.2954724,0.14287838,0
53480.0,r,1.3106596,0.1463879,0
53480.0,i,1.4183924,0.14675541,0
53480.0,z,0.8351812,0.14475477,0
53480.0,Y,0.65399015,0.14412755,0
