mjd,band,flux,fluxerr,detected_bool
53220.0,g,1.8950214,0.14837041,0
53220.0,r,5.279458,0.15936817,0
53220.0,i,4.6037364,0.15723389999999998,0
53220.0,z,2.4573464,0.15025347,0
53220.0,Y,3.1271398,0.15246606,0
53222.0,u,0.33801532,0.14302717,0
53222.0,g,1.8446779,0.14820066,0
53222.0,r,5.017103,0.15854293,0
53222.0,i,4.582296,0.15716569,0
53222.0,z,2.7501557,0.15122472,0
53222.0,Y,3.0760808,0.15229852,0
53224.0,u,0.023195725,0.14192237,0
53224.0,g,1.9997532,0.14872295,0
53224.0,r,4.6970606,0.15753038,0
53224.0,i,4.234829,0.15605636,0
53224.0,z,2.5851022999999995,0.15067801,0
53224.0,Y,3.1909425,0.15267515,0
53226.0,u,0.26864454,0.14278448,0
53226.0,g,1.6655945,0.14759523,0
53226.0,r,4.9181905,0.15823068,0
53226.0,i,4.269503599999998,0.15616742,0
53226.0,z,2.6468859,0.15088288,0
53226.0,Y,3.1491244,0.15253814,0
53228.0,u,0.1117149,0.14223388,0
53228.0,g,1.6517842,0.14754845,0
53228.0,r,4.7508483,0.157701,0
53228.0,i,4.039465,0.15542917,0
53228.0,z,2.4258854,0.15014875,0
53228.0,Y,3.1834185,0.15265050000000002,0
53230.0,u,0.14281638,0.14234315,0
53230.0,g,1.6698273,0.14760958,0
53230.0,r,4.4987555,0.15689969,0
53230.0,i,3.8785837,0.15491076,0
53230.0,z,2.0862043000000003,0.14901331,0
53230.0,Y,3.170891,0.15260947,0
53232.0,u,-0.093764186,0.14184059999999998,0
53232.0,g,1.445213,0.14684677,0
53232.0,r,4.215703,0.15599507,0
53232.0,i,3.9443629,0.15512292,0
53232.0,z,2.2296324,0.14949378,0
53232.0,Y,3.0901868,0.15234484,0
53234.0,u,-0.0133923525,0.14184059999999998,0
53234.0,g,1.6348884,0.14749119,0
53234.0,r,4.33615,0.15638067,0
53234.0,i,3.6040833,0.15402222,0
53234.0,z,2.1401794,0.1491943,0
53234.0,Y,2.616017,0.15078056,0
53236.0,u,0.3146328,0.14294542,0
53236.0,g,1.4475626,0.14685477,0
53236.0,r,4.275721,0.15618731,0
53236.0,i,3.4323893,0.15346384,0
53236.0,z,2.3775673,0.14998776,0
53236.0,Y,2.8084733,0.15141742,0
53238.0,u,-0.19295777,0.14184059999999998,0
53238.0,g,1.5964892,0.14736095,0
53238.0,r,3.800029,0.15465699,0
53238.0,i,3.1844938,0.15265404,0
53238.0,z,2.1388776000000003,0.14918993,0
53238.0,Y,2.5762367000000004,0.15064860000000002,0
53240.0,u,0.38016298,0.14317445,0
53240.0,g,1.2532355,0.14619164,0
53240.0,r,3.7889433,0.15462115,0
53240.0,i,3.2923822,0.153007,0
53240.0,z,1.948394,0.14855017,0
53240.0,Y,2.6531262000000004,0.15090357,0
53242.0,u,-0.0020188398,0.14184059999999998,0
53242.0,g,1.4355950000000002,0.146814,0
53242.0,r,4.080551,0.15556128,0
53242.0,i,3.3867471,0.15331505,0
53242.0,z,2.1009123,0.14906263,0
53242.0,Y,2.616027,0.15078059,0
53244.0,u,-0.12357974,0.14184059999999998,0
53244.0,g,1.5430737,0.14717959,0
53244.0,r,3.7248957,0.15441391,0
53244.0,i,3.340466,0.15316404,0
53244.0,z,1.9577284,0.1485816,0
53244.0,Y,2.3723724,0.14997044,0
53246.0,u,-0.017438,0.14184059999999998,0
53246.0,g,1.4798950000000002,0.14696482,0
53246.0,r,4.0298758,0.15539831,0
53246.0,i,3.013293,0.15209225,0
53246.0,z,1.7988408,0.14804594,0
53246.0,Y,2.543879,0.15054116,0
53248.0,u,0.006376414,0.14186308,0
53248.0,g,1.2591176000000002,0.14621174,0
53248.0,r,3.3014827000000007,0.15303673,0
53248.0,i,2.8171108,0.15144594,0
53248.0,z,1.7584993000000002,0.14790964,0
53248.0,Y,2.2384906000000004,0.1495234,0
53250.0,u,0.20801406,0.14257199,0
53250.0,g,1.4255366000000005,0.14677976,0
53250.0,r,3.5335295,0.15379299,0
53250.0,i,2.8697622000000003,0.15161966,0
53250.0,z,1.4912682,0.1470035,0
53250.0,Y,2.1584802000000005,0.14925562,0
53252.0,u,-0.21005052,0.14184059999999998,0
53252.0,g,1.2578094,0.14620727,0
53252.0,r,3.4027646000000003,0.15336728,0
53252.0,i,2.7743137000000004,0.15130457,0
53252.0,z,1.6065353,0.14739503,0
53252.0,Y,2.1360466,0.14918046,0
53254.0,u,-0.18166997,0.14184059999999998,0
53254.0,g,1.1724639,0.14591514,0
53254.0,r,3.2015333,0.15270984,0
53254.0,i,2.9520636,0.15189083,0
53254.0,z,1.5392046,0.14716645,0
53254.0,Y,2.3123896,0.14977032,0
53256.0,u,0.08330695,0.14213397,0
53256.0,g,1.2564981000000002,0.14620279,0
53256.0,r,3.039109,0.1521771,0
53256.0,i,2.495818,0.15038145,0
53256.0,z,1.6663196,0.14759769,0
53256.0,Y,2.0746868000000003,0.14897466,0
53258.0,u,-0.16155604,0.14184059999999998,0
53258.0,g,1.1290885,0.14576642,0
53258.0,r,3.2198048,0.15276964,0
53258.0,i,2.7257643,0.15114404,0
53258.0,z,1.6877688999999998,0.14767033,0
53258.0,Y,2.0586734,0.1489209,0
53260.0,u,0.059570905,0.14205045,0
53260.0,g,1.1523964,0.14584634,0
53260.0,r,2.6798954,0.15099223,0
53260.0,i,2.484464,0.15034369,0
53260.0,z,1.4206067,0.14676295,0
53260.0,Y,1.8951933,0.148371,0
53262.0,u,-0.18819389,0.14184059999999998,0
53262.0,g,0.97957563,0.14525266,0
53262.0,r,3.0932877,0.152355,0
53262.0,i,2.4438305,0.15020849,0
53262.0,z,1.7334553,0.14782496,0
53262.0,Y,2.1510744,0.14923081,0
53264.0,u,0.0588231,0.14204782,0
53264.0,g,1.1214135,0.14574008,0
53264.0,r,3.0519547,0.1522193,0
53264.0,i,2.5110757,0.15043215,0
53264.0,z,1.8503511,0.14821981,0
53264.0,Y,1.7651917,0.14793225,0
53266.0,u,-0.030518966,0.14184059999999998,0
53266.0,g,1.1531343,0.14584887,0
53266.0,r,2.9176083,0.15177736,0
53266.0,i,2.2321408,0.14950219,0
53266.0,z,1.4396356,0.14682777,0
53266.0,Y,1.8378713,0.1481777,0
