mjd,band,flux,fluxerr,detected_bool
53216.0,z,2.9662967,0.15193766,0
53216.0,Y,2.5322955,0.15050267,0
53218.0,u,-0.07716655,0.14184059999999998,0
53218.0,g,0.42610157,0.14333479,0
53218.0,r,2.304202,0.14974298,0
53218.0,i,2.8867896,0.15167579,0
53218.0,z,2.715697,0.15111075,0
53218.0,Y,2.2825563,0.14967069,0
53220.0,u,0.14472522,0.14234987,0
53220.0,g,0.50413907,0.14360675,0
53220.0,r,2.4233704,0.15014036,0
53220.0,i,2.7577658,0.15124987,0
53220.0,z,2.6134913,0.15077218,0
53220.0,Y,2.258585,0.1495906,0
53222.0,u,-0.15708527,0.14184059999999998,0
53222.0,g,0.3681975,0.14313266,0
53222.0,r,2.0224605,0.14879926,0
53222.0,i,2.798295,0.1513838,0
53222.0,z,2.822466,0.15146361,0
53222.0,Y,2.0248775,0.14880739,0
53224.0,u,-0.043726712,0.14184059999999998,0
53224.0,g,0.3649432,0.14312129,0
53224.0,r,2.0078,0.14874998,0
53224.0,i,2.3811827,0.1499998,0
53224.0,z,2.8088148,0.15141854,0
53224.0,Y,1.9454257,0.14854017,0
53226.0,u,0.16413036,0.14241801,0
53226.0,g,0.14131829,0.1423379,0
53226.0,r,1.8675253,0.14827773,0
53226.0,i,2.7879367000000004,0.15134957,0
53226.0,z,2.4134026,0.15010716,0
53226.0,Y,1.9730581000000005,0.14863317,0
53228.0,u,-0.06970923400000001,0.14184059999999998,0
53228.0,g,0.22882219,0.14264494,0
53228.0,r,2.1851978,0.1493451,0
53228.0,i,2.228846,0.14949115,0
53228.0,z,2.4995124,0.15039372,0
53228.0,Y,1.9369472,0.14851165,0
53230.0,u,-0.06931224,0.14184059999999998,0
53230.0,g,0.44760877,0.14340979,0
53230.0,r,2.0137935,0.14877014,0
53230.0,i,2.3456995,0.14988148,0
53230.0,z,2.3615167,0.14993423,0
53230.0,Y,1.8914124,0.14835826,0
53232.0,u,0.0065861223,0.14186384,0
53232.0,g,0.24132088,0.14268875,0
53232.0,r,2.1862688,0.14934868,0
53232.0,i,2.427804,0.15015514,0
53232.0,z,2.5264795,0.15048335,0
53232.0,Y,1.8451856,0.14820237,0
53234.0,u,0.010178577,0.14187649,0
53234.0,g,0.11729078,0.14225347,0
53234.0,r,1.9067966,0.14841010000000002,0
53234.0,i,2.229579,0.1494936,0
53234.0,z,2.14058,0.14919563,0
53234.0,Y,1.9257305,0.14847386,0
53236.0,u,0.32105002,0.14296786,0
53236.0,g,0.5114035,0.14363204,0
53236.0,r,1.8177426,0.14810976,0
53236.0,i,2.2399173,0.14952818,0
53236.0,z,2.3827949,0.15000519,0
53236.0,Y,1.8351324,0.14816846,0
53238.0,u,-0.113188334,0.14184059999999998,0
53238.0,g,0.16065612,0.14240581,0
53238.0,r,1.9081061,0.14841451,0
53238.0,i,2.2244196,0.14947635,0
53238.0,z,2.0461245,0.14887875,0
53238.0,Y,1.6602243000000003,0.14757705,0
53240.0,u,0.23678124,0.14267285,0
53240.0,g,0.20412722,0.14255837,0
53240.0,r,1.8044755,0.14806497,0
53240.0,i,2.1072798,0.149084,0
53240.0,z,1.9358853,0.14850806,0
53240.0,Y,2.1373737,0.14918489999999998,0
53242.0,u,0.2612027,0.14275841,0
53242.0,g,0.2791832,0.14282137,0
53242.0,r,1.7689508000000005,0.14794496,0
53242.0,i,2.0924964,0.14903441,0
53242.0,z,1.9929454,0.14870004,0
53242.0,Y,1.7883338,0.14801045,0
53244.0,u,0.2628705,0.14276426,0
53244.0,g,0.14516196,0.14235139,0
53244.0,r,1.7037448,0.14772442,0
53244.0,i,2.2903478,0.14969672,0
53244.0,z,2.020166,0.14879155,0
53244.0,Y,1.5390803999999998,0.14716603,0
53246.0,u,-0.12338382,0.14184059999999998,0
53246.0,g,0.231648,0.14265487,0
53246.0,r,1.4548271000000002,0.1468795,0
53246.0,i,1.9956295,0.14870907,0
53246.0,z,1.9388502,0.14851806,0
53246.0,Y,1.3759758,0.14661083,0
53248.0,u,-0.36567783,0.14184059999999998,0
53248.0,g,0.16603157,0.14242469,0
53248.0,r,1.7748598000000002,0.14796492,0
53248.0,i,1.9028114,0.14839667,0
53248.0,z,1.7335881999999998,0.14782539,0
53248.0,Y,1.4428179,0.1468386,0
53250.0,u,-0.10061051,0.14184059999999998,0
53250.0,g,0.4518798,0.14342469,0
53250.0,r,1.7004201,0.14771317,0
53250.0,i,2.207009,0.1494181,0
53250.0,z,1.6434821,0.1475203,0
53250.0,Y,1.2002056,0.14601015,0
53252.0,u,0.19053231,0.14251067,0
53252.0,g,0.34321725,0.14304537,0
53252.0,r,1.3565098999999998,0.14654443,0
53252.0,i,1.8239406,0.14813069,0
53252.0,z,1.5711358,0.1472749,0
53252.0,Y,1.4180712,0.14675432,0
53254.0,u,-0.037423927,0.14184059999999998,0
53254.0,g,0.17378043,0.14245188,0
53254.0,r,1.575368,0.14728926,0
53254.0,i,1.7934463,0.14802772,0
53254.0,z,1.5408508,0.14717205,0
53254.0,Y,1.5149415000000002,0.14708398,0
53256.0,u,0.07838993,0.14211667,0
53256.0,g,0.0047653015,0.1418574,0
53256.0,r,1.6096152,0.14740548,0
53256.0,i,1.9100443,0.14842103,0
53256.0,z,1.7952234,0.14803372,0
53256.0,Y,1.274658,0.14626489999999998,0
53258.0,u,0.11643446,0.14225046,0
53258.0,g,0.2132422,0.14259033,0
53258.0,r,1.5758623,0.14729095,0
53258.0,i,1.6365246,0.14749672,0
53258.0,z,1.6380602,0.14750193,0
53258.0,Y,1.1005914,0.14566864,0
53260.0,u,0.21271406,0.14258847,0
53260.0,g,0.1861948,0.14249545,0
53260.0,r,1.4486548,0.14685848,0
53260.0,i,1.6820495,0.14765097,0
53260.0,z,1.7452148,0.14786471,0
53260.0,Y,0.98716885,0.1452788,0
53262.0,u,0.054600503,0.14203297,0
53262.0,g,-0.021335255,0.14184059999999998,0
53262.0,r,1.1625912,0.14588128,0
53262.0,i,1.7804021,0.14798366,0
53262.0,z,1.5810056,0.14730839999999998,0
53262.0,Y,1.2076648,0.14603569,0
53264.0,u,-0.22224163,0.14184059999999998,0
53264.0,g,-0.09843213,0.14184059999999998,0
53264.0,r,1.3215194,0.146425,0
53264.0,i,1.4341228,0.14680901,0
53264.0,z,1.5848963,0.14732161,0
53264.0,Y,1.0600961000000002,0.14552957,0
53266.0,u,-0.16498825,0.14184059999999998,0
53266.0,g,0.4511557,0.14342216,0
53266.0,r,1.2851794,0.14630085,0
53266.0,i,1.4850805,0.14698245,0
53266.0,z,1.3921816,0.1466661,0
53266.0,Y,1.1707784,0.14590935,0
53268.0,u,-0.13526678,0.14184059999999998,0
53268.0,g,0.06402509,0.14206614,0
53268.0,r,1.3424941,0.1464966,0
53268.0,i,1.3323017,0.14646181,0
53268.0,z,1.7592337,0.14791211,0
53268.0,Y,1.1182876,0.14572935,0
53270.0,u,-0.053519722,0.14184059999999998,0
53270.0,g,0.21061525,0.14258112,0
53270.0,r,1.0486956,0.14549041,0
53270.0,i,1.4488028,0.14685899,0
53270.0,z,1.4134353000000002,0.14673853,0
53270.0,Y,0.8414004999999999,0.14477624,0
53272.0,u,0.098437905,0.1421872,0
53272.0,g,0.18208276,0.14248101,0
53272.0,r,1.3248376,0.14643632,0
53272.0,i,1.457435,0.14688836,0
53272.0,z,1.6895365000000002,0.14767632,0
53272.0,Y,0.89181554,0.14495026,0
53274.0,u,-0.00607679,0.14184059999999998,0
53274.0,g,0.2992634,0.14289165,0
53274.0,r,1.0089266,0.14535366,0
53274.0,i,1.224064,0.14609183,0
53274.0,z,1.3492081,0.14651951,0
53274.0,Y,1.0302224,0.1454269,0
53276.0,u,-0.011524558999999998,0.14184059999999998,0
53276.0,g,0.2764999,0.14281197,0
53276.0,r,1.2128253999999998,0.14605336,0
53276.0,i,1.8030584,0.14806019,0
53276.0,z,1.5060673,0.14705382,0
53276.0,Y,0.71132284,0.14432631,0
53278.0,u,0.023879373,0.14192475,0
53278.0,g,0.29632777,0.14288138,0
53278.0,r,0.88700837,0.14493367,0
53278.0,i,1.563382,0.14724857,0
53278.0,z,1.2700428,0.14624912,0
53278.0,Y,1.114348,0.14571585,0
53280.0,u,-0.07289173,0.14184059999999998,0
53280.0,g,0.3151221,0.14294712,0
53280.0,r,1.3593013,0.14655395,0
53280.0,i,1.4140347,0.14674057,0
53280.0,z,1.1613812,0.14587714,0
53280.0,Y,0.7703478,0.14453064,0
53282.0,u,0.20439838,0.14255929999999994,0
53282.0,g,0.12627819,0.14228506,0
53282.0,r,1.1077639,0.14569326,0
53282.0,i,1.4587255,0.14689276,0
53282.0,z,1.2439773,0.14615998,0
53282.0,Y,0.98492247,0.14527106,0
53284.0,u,-0.07716655,0.14184059999999998,0
53284.0,g,0.24101636,0.14268768,0
53284.0,r,1.1793233,0.14593863,0
53284.0,i,1.3338233999999998,0.146467,0
53284.0,z,1.0543857,0.14550994,0
53284.0,Y,0.7954156,0.14461733,0
53286.0,u,0.14472522,0.14234987,0
53286.0,g,0.3238693,0.14297773,0
53286.0,r,1.3191165,0.1464168,0
53286.0,i,1.2490023,0.14617716,0
53286.0,z,1.005581,0.14534214,0
53286.0,Y,0.8218945,0.14470886,0
53288.0,u,-0.15708527,0.14184059999999998,0
53288.0,g,0.19352224,0.14252116,0
53288.0,r,0.95115656,0.14515479999999994,0
53288.0,i,1.3268923,0.14644334,0
53288.0,z,1.2552223999999998,0.14619842,0
53288.0,Y,0.6434258,0.14409089,0
53290.0,u,-0.043726712,0.14184059999999998,0
53290.0,g,0.19512738,0.14252679,0
53290.0,r,0.95931906,0.14518291,0
53290.0,i,0.9607519,0.14518785,0
53290.0,z,1.2885722,0.14631245,0
53290.0,Y,0.61229897,0.14398283,0
53292.0,u,0.16413036,0.14241801,0
53292.0,g,-0.022892559,0.14184059999999998,0
53292.0,r,0.84432364,0.14478633,0
53292.0,i,1.3911649,0.14666261,0
53292.0,z,0.9511215,0.14515468,0
53292.0,Y,0.68328106,0.14422913,0
53294.0,u,-0.06970923400000001,0.14184059999999998,0
53294.0,g,0.06880147,0.14208293,0
53294.0,r,1.1761587,0.14592779,0
53294.0,i,0.8846796,0.14492562,0
53294.0,z,1.0775566,0.14558956,0
53294.0,Y,0.6908125,0.14425524,0
53296.0,u,-0.06931224,0.14184059999999998,0
53296.0,g,0.29115915,0.14286329,0
53296.0,r,1.029765,0.14542532,0
53296.0,i,1.0323234,0.14543411,0
53296.0,z,0.9855527,0.14527324,0
53296.0,Y,0.6875868,0.14424405,0
53298.0,u,0.0065861223,0.14186384,0
53298.0,g,0.08993916,0.1421573,0
53298.0,r,1.2190651,0.14607473,0
53298.0,i,1.1454582,0.14582255,0
53298.0,z,1.1857276,0.14596057,0
53298.0,Y,0.68213713,0.14422517,0
53300.0,u,0.010178577,0.14187649,0
53300.0,g,-0.029490637000000007,0.14184059999999998,0
53300.0,r,0.9658976,0.14520557,0
53300.0,i,0.9853674,0.1452726,0
53300.0,z,0.8501271,0.14480639,0
53300.0,Y,0.79867136,0.1446286,0
53302.0,u,0.32105002,0.14296786,0
53302.0,g,0.36724973,0.14312935,0
53302.0,r,0.89844406,0.14497311,0
53302.0,i,1.026948,0.14541563,0
53302.0,z,1.1228055,0.14574486,0
53302.0,Y,0.74714166,0.14445035,0
53304.0,u,-0.113188334,0.14184059999999998,0
53304.0,g,0.021638991,0.14191687,0
53304.0,r,1.0061936,0.14534426,0
53304.0,i,1.0425406,0.14546923,0
53304.0,z,0.83177584,0.144743,0
53304.0,Y,0.61189944,0.14398144,0
53306.0,u,0.23678124,0.14267285,0
53306.0,g,0.06875121599999999,0.14208277,0
53306.0,r,0.92355686,0.14505969,0
53306.0,i,0.9582931,0.14517938,0
53306.0,z,0.75935376,0.14449260000000005,0
53306.0,Y,1.1118033,0.1457071,0
53308.0,u,0.2612027,0.14275841,0
53308.0,g,0.14724223,0.14235870000000006,0
53308.0,r,0.90718395,0.14500324,0
53308.0,i,0.9728284,0.14522943,0
53308.0,z,0.8485304,0.14480086,0
53308.0,Y,0.8038935,0.14464666,0
53310.0,u,0.2628705,0.14276426,0
53310.0,g,0.017220937,0.14190129999999998,0
53310.0,r,0.86128765,0.14484489999999994,0
53310.0,i,1.1938981000000002,0.14598855,0
53310.0,z,0.9075982,0.14500469,0
53310.0,Y,0.59188455,0.14391193,0
53312.0,u,-0.12338382,0.14184059999999998,0
53312.0,g,0.10690222,0.14221695,0
53312.0,r,0.634753,0.14406079,0
53312.0,i,0.9338371,0.14509512,0
53312.0,z,0.85978264,0.14483970000000002,0
53312.0,Y,0.46270907,0.14346243,0
53314.0,u,-0.36567783,0.14184059999999998,0
53314.0,g,0.04484865,0.14199863,0
53314.0,r,0.96595585,0.14520577,0
53314.0,i,0.8697950000000001,0.14487427,0
53314.0,z,0.6898603,0.14425194,0
53314.0,Y,0.55741316,0.14379211,0
53316.0,u,-0.10061051,0.14184059999999998,0
53316.0,g,0.33312905,0.1430101,0
53316.0,r,0.9097948,0.14501226,0
53316.0,i,1.1927569,0.14598465,0
53316.0,z,0.6311296999999999,0.14404821,0
53316.0,Y,0.34794074,0.14306188,0
53318.0,u,0.19053231,0.14251067,0
53318.0,g,0.22796474,0.14264193,0
53318.0,r,0.58858603,0.14390047,0
53318.0,i,0.84360266,0.14478384,0
53318.0,z,0.58868307,0.14390079999999994,0
53318.0,Y,0.58867764,0.14390078,0
53320.0,u,-0.037423927,0.14184059999999998,0
53320.0,g,0.062084537,0.14205929999999994,0
53320.0,r,0.8196431000000001,0.14470108,0
53320.0,i,0.83815336,0.14476503,0
53320.0,z,0.5863549,0.14389272,0
53320.0,Y,0.71001536,0.14432178,0
53322.0,u,0.07838993,0.14211667,0
53322.0,g,-0.10348942,0.14184059999999998,0
53322.0,r,0.869085,0.14487183,0
53322.0,i,0.9759411,0.14524014,0
53322.0,z,0.86162007,0.14484605,0
53322.0,Y,0.49955896,0.14359081,0
53324.0,u,0.11643446,0.14225046,0
53324.0,g,0.107333176,0.14221846,0
53324.0,r,0.8513624,0.14481063,0
53324.0,i,0.7312714,0.1443954,0
53324.0,z,0.73343116,0.14440288,0
53324.0,Y,0.35298625,0.14307952,0
53326.0,u,0.21271406,0.14258847,0
53326.0,g,0.08317543599999999,0.14213352,0
53326.0,r,0.74137783,0.14443038,0
53326.0,i,0.7982130999999999,0.14462702,0
53326.0,z,0.86315364,0.14485134,0
53326.0,Y,0.2649753,0.14277162,0
