mjd,band,flux,fluxerr,detected_bool
53306.0,g,1.8489753,0.14821516,0
53306.0,r,7.3078227,0.16560973,0
53306.0,i,13.268605,0.18272209,0
53306.0,z,17.400412,0.19369867,0
53306.0,Y,18.54958,0.19664267,0
53308.0,u,0.49233982,0.14356565,0
53308.0,g,1.9136788,0.14843327,0
53308.0,r,6.862638499999999,0.16426015,0
53308.0,i,12.977124,0.18192275,0
53308.0,z,17.427448000000002,0.19376844,0
53308.0,Y,17.547262,0.19407736,0
53310.0,u,0.58920455,0.14390261,0
53310.0,g,1.8002745,0.14805079,0
53310.0,r,6.8675604,0.16427512,0
53310.0,i,12.26946,0.17996727,0
53310.0,z,16.72577,0.1919493,0
53310.0,Y,16.680214000000007,0.19183058,0
53312.0,u,0.30939984,0.14292711,0
53312.0,g,1.3756194,0.14660962,0
53312.0,r,6.269853,0.16244572,0
53312.0,i,12.341546,0.18016744,0
53312.0,z,15.668373,0.18917486,0
53312.0,Y,15.95676,0.18993556,0
53314.0,u,0.4952346,0.14357574,0
53314.0,g,1.4929858,0.14700934,0
53314.0,r,6.2855644,0.16249408,0
53314.0,i,11.850599,0.17879978,0
53314.0,z,15.300358,0.18819967,0
53314.0,Y,15.23624,0.18802924,0
53316.0,u,0.4482847,0.14341214,0
53316.0,g,1.5273856,0.14712629,0
53316.0,r,6.511384,0.16318746,0
53316.0,i,11.62287,0.17816179999999998,0
53316.0,z,14.550432999999998,0.18619666,0
53316.0,Y,15.005304,0.18741415,0
53318.0,u,0.5183446,0.14365621,0
53318.0,g,1.3478097,0.14651474,0
53318.0,r,6.068537,0.1618249,0
53318.0,i,11.117242999999998,0.1767371,0
53318.0,z,14.103272,0.18499197,0
53318.0,Y,14.11597,0.18502629,0
53320.0,u,0.5251176,0.14367978,0
53320.0,g,1.4251046,0.14677827,0
53320.0,r,5.5306370000000005,0.16015428,0
53320.0,i,10.690637,0.17552607,0
53320.0,z,13.454021,0.18322876,0
53320.0,Y,13.640977,0.18373822,0
53322.0,u,0.2766273,0.14281243,0
53322.0,g,1.4311347,0.14679883,0
53322.0,r,5.648694,0.16052245,0
53322.0,i,10.567032,0.1751736,0
53322.0,z,12.923295,0.18177474,0
53322.0,Y,12.8265505,0.18150844,0
53324.0,u,0.61085916,0.14397785,0
53324.0,g,1.5120827,0.14707428,0
53324.0,r,5.4621825,0.15994044,0
53324.0,i,10.181677,0.17407021,0
53324.0,z,12.255843,0.17992944,0
53324.0,Y,12.677831,0.1810983,0
53326.0,u,0.5028254,0.14360218,0
53326.0,g,1.2065172,0.14603177,0
53326.0,r,5.666586,0.16057816,0
53326.0,i,9.961854,0.17343764,0
53326.0,z,11.9634695,0.17911513,0
53326.0,Y,12.071936,0.17941765,0
53328.0,u,0.43392557,0.14336208,0
53328.0,g,1.2509805,0.14618392,0
53328.0,r,5.338339,0.15955281,0
53328.0,i,9.531518,0.17219256,0
53328.0,z,11.720428,0.1784354,0
53328.0,Y,11.423572,0.1776016,0
53330.0,u,0.623356,0.14402123,0
53330.0,g,1.1527201,0.14584745,0
53330.0,r,5.036267,0.15860337,0
53330.0,i,9.290851,0.17149231,0
53330.0,z,11.106096,0.17670557,0
53330.0,Y,11.0474205,0.17653947,0
53332.0,u,0.22407927,0.14262833,0
53332.0,g,1.2270521,0.14610206,0
53332.0,r,5.2757525,0.15935655,0
53332.0,i,8.939123,0.17046373,0
53332.0,z,10.639565,0.17538051,0
53332.0,Y,10.401674,0.17470099,0
53334.0,u,0.38302258,0.14318444,0
53334.0,g,1.363867,0.14656954,0
53334.0,r,4.935782,0.15828627,0
53334.0,i,8.731007,0.16985218,0
53334.0,z,10.421496,0.17475770000000002,0
53334.0,Y,10.203556,0.17413305,0
53336.0,u,0.09831156,0.14218675,0
53336.0,g,0.93667734,0.14510491,0
53336.0,r,4.802102,0.15786344,0
53336.0,i,8.384884,0.16883022,0
53336.0,z,10.068362,0.17374441,0
53336.0,Y,9.759835,0.17285426,0
53338.0,u,0.56768805,0.14382784,0
53338.0,g,0.96380717,0.14519836,0
53338.0,r,5.032311,0.15859089999999998,0
53338.0,i,8.341239,0.16870092,0
53338.0,z,9.637465,0.17249992,0
53338.0,Y,9.140597,0.17105366,0
53340.0,u,0.31019282,0.14292988,0
53340.0,g,0.95541173,0.14516947,0
53340.0,r,4.4856935,0.15685806,0
53340.0,i,7.944327,0.1675204,0
53340.0,z,9.2296,0.17131363,0
53340.0,Y,9.013248,0.17068101,0
53342.0,u,0.5696884,0.14383479999999998,0
53342.0,g,0.9252427,0.1450655,0
53342.0,r,4.5394809999999985,0.15702942,0
53342.0,i,7.672416,0.16670685,0
53342.0,z,8.7141,0.16980241,0
53342.0,Y,8.772886,0.16997543,0
53344.0,u,0.12624364,0.14228494,0
53344.0,g,1.2549788,0.1461976,0
53344.0,r,4.042415,0.15543865,0
53344.0,i,7.390355599999999,0.16585872,0
53344.0,z,8.752381,0.1699151,0
53344.0,Y,8.620724000000001,0.16952723,0
53346.0,u,0.14619339,0.14235502,0
53346.0,g,1.0924693,0.14564075,0
53346.0,r,4.369236,0.1564864,0
53346.0,i,7.523624000000001,0.16625999,0
53346.0,z,8.313305,0.1686181,0
53346.0,Y,7.85905,0.16726568,0
53348.0,u,0.2602519,0.14275508,0
53348.0,g,0.8586953000000002,0.14483595,0
53348.0,r,4.1786957000000005,0.1558764,0
53348.0,i,7.097166499999998,0.1649725,0
53348.0,z,8.233988,0.16838273,0
53348.0,Y,7.5292,0.16627677,0
53350.0,u,0.18874082,0.14250438,0
53350.0,g,1.0909423,0.14563552,0
53350.0,r,4.4607167,0.15677842,0
53350.0,i,6.7133613,0.16380513,0
53350.0,z,7.6550765,0.16665484,0
53350.0,Y,7.67405,0.16671176,0
53352.0,u,0.20138052,0.14254873,0
53352.0,g,1.005862,0.14534311,0
53352.0,r,3.8571007000000006,0.1548414,0
53352.0,i,6.7544146,0.16393039,0
53352.0,z,7.599564,0.1664882,0
53352.0,Y,7.191278,0.1652575,0
53354.0,u,0.47467056,0.14350410000000002,0
53354.0,g,0.7244136,0.14437164,0
53354.0,r,4.241693,0.15607835,0
53354.0,i,6.5104733,0.16318466,0
53354.0,z,7.141555,0.16510698,0
53354.0,Y,6.7041106,0.16377689,0
53356.0,u,0.22902511,0.14264566,0
53356.0,g,0.8936868,0.14495671,0
53356.0,r,3.806982,0.15467948,0
53356.0,i,6.2136010000000015,0.1622725,0
53356.0,z,6.788438,0.16403413,0
53356.0,Y,6.432793,0.16294648,0
53358.0,u,0.37887925,0.14316997,0
53358.0,g,0.6479349,0.14410654,0
53358.0,r,3.7460315,0.15448233,0
53358.0,i,5.8008986,0.16099584,0
53358.0,z,6.4363220000000005,0.16295731,0
53358.0,Y,6.197654,0.16222334,0
53360.0,u,0.28192064,0.14283095,0
53360.0,g,0.7029837,0.1442974,0
53360.0,r,3.8290787,0.15475088,0
53360.0,i,5.901921,0.16130927,0
53360.0,z,6.459021599999999,0.16302693,0
53360.0,Y,6.2033825,0.162241,0
53362.0,u,0.35731944,0.14309464,0
53362.0,g,0.7566958,0.14448342,0
53362.0,r,4.0462823,0.15545109,0
53362.0,i,6.0076923,0.1616368,0
53362.0,z,5.9328165,0.161405,0
53362.0,Y,5.840825,0.16111979,0
53364.0,u,-0.009538849,0.14184059999999998,0
53364.0,g,0.75922984,0.14449218,0
53364.0,r,3.753725,0.15450723,0
53364.0,i,5.615837,0.16042006,0
53364.0,z,6.218375,0.16228720000000002,0
53364.0,Y,5.409962,0.1597771,0
53366.0,u,0.17425342,0.14245355,0
53366.0,g,0.4211488000000001,0.1433175,0
53366.0,r,3.5902777,0.15397738,0
53366.0,i,5.014972,0.15853621,0
53366.0,z,5.696275,0.16067058,0
53366.0,Y,5.4025793,0.159754,0
53368.0,u,0.113560304,0.14224036,0
53368.0,g,0.637174,0.1440692,0
53368.0,r,3.499162,0.15368123,0
53368.0,i,5.2123876,0.15915762,0
53368.0,z,5.516383,0.16010979,0
53368.0,Y,5.070217,0.15871036,0
53370.0,u,0.42563418,0.14333317,0
53370.0,g,0.6487078000000001,0.14410922,0
53370.0,r,3.2579036,0.15289429,0
53370.0,i,4.905139,0.15818943,0
53370.0,z,5.501462999999998,0.16006319,0
53370.0,Y,4.986257599999999,0.15844563,0
53372.0,u,0.15448934,0.14238416,0
53372.0,g,0.6015905,0.14394565,0
53372.0,r,3.1343803,0.15248981,0
53372.0,i,5.0288415,0.15857996,0
53372.0,z,5.1408242999999985,0.15893263,0
53372.0,Y,4.9839277000000015,0.15843828,0
53374.0,u,0.25317737,0.14273029999999998,0
53374.0,g,0.7082809,0.14431576,0
53374.0,r,3.1322381,0.15248278,0
53374.0,i,4.790652,0.15782717,0
53374.0,z,5.102541,0.15881215,0
53374.0,Y,4.638045,0.15734296,0
53376.0,u,0.097588286,0.1421842,0
53376.0,g,0.7183349,0.1443506,0
53376.0,r,3.5257843,0.15376782,0
53376.0,i,4.788423000000001,0.1578201,0
53376.0,z,5.044207599999999,0.15862839,0
53376.0,Y,4.238774299999998,0.156069,0
53378.0,u,0.17243409,0.14244716,0
53378.0,g,0.71388745,0.1443352,0
53378.0,r,3.040226,0.15218078,0
53378.0,i,4.7903642999999985,0.15782624,0
53378.0,z,4.8499117,0.15801479,0
53378.0,Y,4.346699,0.15641439,0
53380.0,u,0.10491566,0.14220996,0
53380.0,g,0.49889106,0.14358847,0
53380.0,r,2.96643,0.15193811,0
53380.0,i,4.390333999999998,0.15655379999999994,0
53380.0,z,4.592331,0.15719761,0
53380.0,Y,4.0258417,0.15538533,0
53382.0,u,0.2520644,0.14272639,0
53382.0,g,0.6718529000000001,0.14418949,0
53382.0,r,2.9598296000000004,0.15191638,0
53382.0,i,4.3619905,0.15646325,0
53382.0,z,4.3415027,0.15639776,0
53382.0,Y,4.048032,0.1554567,0
53384.0,u,0.25218976,0.14272684,0
53384.0,g,0.39218396,0.14321642,0
53384.0,r,2.771278,0.15129454,0
53384.0,i,3.873543,0.15489449,0
53384.0,z,4.363131,0.1564669,0
53384.0,Y,3.8505814,0.15482034,0
53386.0,u,0.17743075,0.14246470000000006,0
53386.0,g,0.6245838,0.1440255,0
53386.0,r,2.7630823,0.15126745,0
53386.0,i,4.1257243,0.1557064,0
53386.0,z,4.3031497000000005,0.1562751,0
53386.0,Y,3.5876436000000003,0.15396884,0
53388.0,u,0.15426838,0.14238338,0
53388.0,g,0.42918935,0.14334555,0
53388.0,r,2.8830223,0.15166338,0
53388.0,i,3.9129374,0.15502161,0
53388.0,z,3.9820688,0.15524441,0
53388.0,Y,3.5758708,0.1539306,0
53390.0,u,0.2674022,0.14278013,0
53390.0,g,0.6218178000000001,0.14401589999999995,0
53390.0,r,2.7932165,0.15136702,0
53390.0,i,3.9395099,0.15510729,0
53390.0,z,4.069766,0.15552661,0
53390.0,Y,3.5163107000000005,0.15373701,0
53392.0,u,0.22058992,0.1426161,0
53392.0,g,0.6368375,0.14406802,0
53392.0,r,2.6313455,0.15083137,0
53392.0,i,4.0279794,0.15539221,0
53392.0,z,3.825843,0.15474044,0
53392.0,Y,3.451051,0.15352462,0
53394.0,u,0.025361095,0.14192998,0
53394.0,g,0.5521293,0.14377375,0
53394.0,r,2.6420455,0.15086684,0
53394.0,i,3.5610454,0.15388243,0
53394.0,z,3.7922208,0.15463176,0
53394.0,Y,3.3001987999999995,0.15303254,0
53396.0,u,0.12592037,0.1422838,0
53396.0,g,0.4062682,0.14326558,0
53396.0,r,2.234845,0.14951122,0
53396.0,i,3.7259305,0.15441725,0
53396.0,z,3.4679415,0.15357962,0
53396.0,Y,3.227642,0.15279528,0
53398.0,u,-0.05752157,0.14184059999999998,0
53398.0,g,0.29887038,0.14289027,0
53398.0,r,2.2827754,0.14967142,0
53398.0,i,3.4362297,0.15347634,0
53398.0,z,3.3898057999999995,0.15332502,0
53398.0,Y,2.7540205,0.15123749,0
53400.0,u,0.07685485,0.14211127,0
53400.0,g,0.45681536,0.14344189,0
53400.0,r,2.3213067,0.14980009,0
53400.0,i,3.1686978,0.15260229,0
53400.0,z,3.4304373,0.15345748,0
53400.0,Y,2.8440008,0.15153468,0
53410.0,u,0.04204049,0.14198874,0
53410.0,g,0.31664366,0.14295246,0
53410.0,r,2.2051437000000003,0.14941186,0
53410.0,i,3.1596215,0.15257254,0
53410.0,z,3.109121,0.15240695,0
53410.0,Y,2.4225220000000003,0.15013754,0
53420.0,u,0.0855201,0.14214176,0
53420.0,g,0.28594822,0.14284505,0
53420.0,r,1.9948254,0.14870638,0
53420.0,i,2.8068302000000003,0.15141198,0
53420.0,z,2.5861583,0.15068151,0
53420.0,Y,2.198449,0.14938945,0
53430.0,u,0.19181205,0.14251517,0
53430.0,g,0.13568781,0.14231811,0
53430.0,r,2.026684,0.14881344,0
53430.0,i,2.510036,0.15042871,0
53430.0,z,2.0596468,0.14892416,0
53430.0,Y,1.8038492,0.14806286,0
53440.0,u,0.16473664,0.14242014,0
53440.0,g,0.3492884,0.14306659,0
53440.0,r,1.8796483,0.14831860000000002,0
53440.0,i,1.9681345,0.14861661,0
53440.0,z,1.8731815,0.14829679999999998,0
53440.0,Y,1.4751264,0.14694858,0
53450.0,u,0.002738668,0.14185026,0
53450.0,g,0.33740696,0.14302506,0
53450.0,r,1.4905187,0.14700094,0
53450.0,i,1.8034036,0.14806135,0
53450.0,z,1.4346823,0.1468109,0
53450.0,Y,1.0869672,0.14562185,0
53460.0,u,0.10226221,0.14220063,0
53460.0,g,0.36012933,0.14310446,0
53460.0,r,1.2561581,0.14620163,0
53460.0,i,1.5043739,0.14704807,0
53460.0,z,1.4784089,0.14695975,0
53460.0,Y,0.6787799,0.14421351,0
53470.0,u,-0.012292472,0.14184059999999998,0
53470.0,g,0.16459234,0.14241964,0
53470.0,r,1.1985765,0.14600457,0
53470.0,i,1.2038043,0.14602247,0
53470.0,z,1.4446967,0.146845,0
53470.0,Y,0.6961201,0.14427362,0
53480.0,u,0.3276296,0.14299087,0
53480.0,g,0.12063275,0.14226522,0
53480.0,r,1.2236432,0.14609039,0
53480.0,i,1.2191381,0.14607497,0
53480.0,z,0.8200177,0.14470237,0
53480.0,Y,0.72249526,0.14436501,0
