mjd,band,flux,fluxerr,detected_bool
53218.0,Y,26.95424,0.21696314,0
53220.0,u,0.017256085,0.14190143,0
53220.0,g,7.032444,0.16477622,0
53220.0,r,20.145868,0.20066048,0
53220.0,i,30.615877,0.2252435,0
53220.0,z,24.592009,0.21144920000000006,0
53220.0,Y,25.592636,0.21380223,0
53222.0,u,-0.015228095,0.14184059999999998,0
53222.0,g,7.063459,0.16487032,0
53222.0,r,19.222116,0.19834535,0
53222.0,i,29.721273,0.22324881,0
53222.0,z,23.725048,0.20938914,0
53222.0,Y,24.286083,0.21072456,0
53224.0,u,0.008609348000000001,0.14187096,0
53224.0,g,6.4101485999999985,0.16287696,0
53224.0,r,18.521502,0.19657126,0
53224.0,i,28.346785,0.2201489,0
53224.0,z,22.688152,0.20689832,0
53224.0,Y,22.85626,0.20730416,0
53226.0,u,0.0035354055,0.14185308,0
53226.0,g,6.548759,0.16330193,0
53226.0,r,17.996334,0.19523087,0
53226.0,i,27.262835,0.21767314,0
53226.0,z,21.680670000000006,0.2044491,0
53226.0,Y,21.899418,0.20498335,0
53228.0,u,-0.016343774,0.14184059999999998,0
53228.0,g,6.1917230000000005,0.16220507,0
53228.0,r,17.150816,0.1930533,0
53228.0,i,26.037432,0.21483992,0
53228.0,z,20.511593,0.20156972,0
53228.0,Y,20.656961,0.20192999,0
53230.0,u,0.11930356,0.14226054,0
53230.0,g,6.131218,0.16201845,0
53230.0,r,17.39029,0.19367254,0
53230.0,i,25.029264,0.21248063,0
53230.0,z,19.604404,0.1993067,0
53230.0,Y,19.832132,0.1998772,0
53232.0,u,-0.06008475,0.14184059999999998,0
53232.0,g,5.802955,0.16100222,0
53232.0,r,16.758188,0.19203371,0
53232.0,i,24.330221,0.21082927,0
53232.0,z,18.834793,0.19736655,0
53232.0,Y,18.911573,0.19756097,0
53234.0,u,0.1029032,0.1422029,0
53234.0,g,5.6569476,0.16054814,0
53234.0,r,16.188965,0.19054586,0
53234.0,i,23.150576,0.20801283,0
53234.0,z,18.14818,0.19561937,0
53234.0,Y,18.102385,0.1955023,0
53236.0,u,-0.114190884,0.14184059999999998,0
53236.0,g,5.670275,0.16058965,0
53236.0,r,15.625043,0.18906032,0
53236.0,i,22.274008,0.20589504,0
53236.0,z,17.089256,0.19289379,0
53236.0,Y,16.942989999999998,0.19251429,0
53238.0,u,-0.15450792,0.14184059999999998,0
53238.0,g,5.7495637,0.16083632,0
53238.0,r,15.274968,0.1881322,0
53238.0,i,21.063921,0.20293516,0
53238.0,z,16.474348000000006,0.19129324,0
53238.0,Y,16.14299,0.19042517,0
53240.0,u,0.15156978,0.1423739,0
53240.0,g,5.315627,0.15948161,0
53240.0,r,14.60197,0.186335,0
53240.0,i,20.41715,0.20133531,0
53240.0,z,15.181319,0.18788315,0
53240.0,Y,15.697275,0.18925124,0
53242.0,u,-0.019276109,0.14184059999999998,0
53242.0,g,5.1666465,0.15901385,0
53242.0,r,13.933621,0.18453287,0
53242.0,i,19.582413,0.19925153,0
53242.0,z,15.141862,0.18777812,0
53242.0,Y,15.29737,0.18819174,0
53244.0,u,0.05375989,0.14203,0
53244.0,g,4.9863825,0.15844601,0
53244.0,r,13.639788,0.18373498,0
53244.0,i,18.931189,0.1976106,0
53244.0,z,14.25922,0.18541299,0
53244.0,Y,14.411218,0.18582243,0
53246.0,u,-0.054153666,0.14184059999999998,0
53246.0,g,4.7795205,0.15779188,0
53246.0,r,13.498653,0.18335052,0
53246.0,i,18.330147,0.19608392,0
53246.0,z,13.680139000000002,0.18384477,0
53246.0,Y,13.497355,0.18334699,0
53248.0,u,-0.18026982,0.14184059999999998,0
53248.0,g,4.70202,0.15754612,0
53248.0,r,13.147569,0.1823906,0
53248.0,i,17.754814,0.19461134,0
53248.0,z,13.103123,0.18226871,0
53248.0,Y,13.30185,0.18281305,0
53250.0,u,-0.19319269,0.14184059999999998,0
53250.0,g,4.4377937,0.1567053,0
53250.0,r,12.861584,0.1816049,0
53250.0,i,16.771383,0.19206807,0
53250.0,z,12.910142,0.18173856,0
53250.0,Y,12.689318,0.18113,0
53252.0,u,-0.09864299,0.14184059999999998,0
53252.0,g,4.079955,0.15555936,0
53252.0,r,12.300385,0.18005317,0
53252.0,i,16.33116,0.19091862,0
53252.0,z,12.125864,0.17956789,0
53252.0,Y,11.733776,0.17847279,0
53254.0,u,-0.32604003,0.14184059999999998,0
53254.0,g,4.235685,0.15605912,0
53254.0,r,12.025181,0.17928731,0
53254.0,i,15.423470000000002,0.18852648,0
53254.0,z,11.514069,0.17785620000000002,0
53254.0,Y,11.189632,0.17694177,0
53256.0,u,0.0011017151,0.14184449999999998,0
53256.0,g,4.113976999999998,0.15566868,0
53256.0,r,11.973587,0.17914337,0
53256.0,i,15.253137,0.18807417,0
53256.0,z,11.086762,0.17665085,0
53256.0,Y,11.153167,0.17683870000000002,0
53258.0,u,0.025747437,0.14193135,0
53258.0,g,4.0442123,0.15544443,0
53258.0,r,11.499827,0.17781617,0
53258.0,i,14.502349,0.18606749,0
53258.0,z,10.567787,0.17517577,0
53258.0,Y,10.693132,0.17553318,0
53260.0,u,-0.076388896,0.14184059999999998,0
53260.0,g,4.017392,0.15535814,0
53260.0,r,10.856321,0.17599739,0
53260.0,i,13.969808,0.18463089,0
53260.0,z,10.044642,0.17367615,0
53260.0,Y,10.11087,0.1738667,0
53262.0,u,-0.13876548,0.14184059999999998,0
53262.0,g,3.8312829,0.15475799999999998,0
53262.0,r,10.5752,0.17519692,0
53262.0,i,13.526770999999998,0.18342718,0
53262.0,z,9.428095,0.17189199,0
53262.0,Y,9.876612,0.17319171,0
53264.0,u,0.028298566,0.14194034,0
53264.0,g,3.3842251000000005,0.15330683,0
53264.0,r,10.18065,0.17406724,0
53264.0,i,13.001949,0.18199095,0
53264.0,z,9.701661,0.17268589,0
53264.0,Y,9.413843,0.17185053,0
53266.0,u,-0.011981031,0.14184059999999998,0
53266.0,g,3.7743835,0.15457407,0
53266.0,r,9.738947,0.17279382,0
53266.0,i,12.681815,0.18110928,0
53266.0,z,8.76452,0.16995083,0
53266.0,Y,9.114094,0.17097618,0
53268.0,u,-0.05627182,0.14184059999999998,0
53268.0,g,3.2446144,0.15285082,0
53268.0,r,9.931403,0.17334983,0
53268.0,i,11.81445,0.17869866,0
53268.0,z,8.824904,0.17012838,0
53268.0,Y,8.798811,0.17005166,0
53270.0,u,-0.023252439,0.14184059999999998,0
53270.0,g,3.4305542,0.15345785,0
53270.0,r,9.705094,0.17269585,0
53270.0,i,11.304794,0.17726689999999998,0
53270.0,z,8.389061,0.16884258,0
53270.0,Y,8.339081,0.16869453,0
53272.0,u,0.06785559,0.1420796,0
53272.0,g,3.1686888,0.15260226,0
53272.0,r,9.235196,0.17132996,0
53272.0,i,11.011746,0.17643839,0
53272.0,z,7.7658944,0.16698699,0
53272.0,Y,8.12652,0.16806333,0
53274.0,u,-0.0007931238499999999,0.14184059999999998,0
53274.0,g,3.0824919,0.15231957,0
53274.0,r,8.982297,0.17059031,0
53274.0,i,10.84458,0.17596403,0
53274.0,z,7.3735504,0.16580805,0
53274.0,Y,7.7508755,0.16694202,0
53276.0,u,-0.037372783,0.14184059999999998,0
53276.0,g,2.9674237,0.15194137,0
53276.0,r,8.754539999999999,0.16992144,0
53276.0,i,10.440549,0.17481221,0
53276.0,z,6.92778,0.16445833,0
53276.0,Y,7.522496,0.16625659,0
53278.0,u,-0.06591136,0.14184059999999998,0
53278.0,g,3.0731330000000003,0.15228885,0
53278.0,r,8.221127000000001,0.16834454,0
53278.0,i,9.603935,0.17240271,0
53278.0,z,7.1906905,0.16525571,0
53278.0,Y,7.415394,0.16593419,0
53280.0,u,0.15682054,0.14239235,0
53280.0,g,2.9288285,0.15181431,0
53280.0,r,8.212632000000001,0.16831931,0
53280.0,i,9.4689,0.17201063,0
53280.0,z,6.940999499999998,0.16449851,0
53280.0,Y,7.0298004,0.1647682,0
53282.0,u,0.18976896,0.142508,0
53282.0,g,2.529575,0.15049364,0
53282.0,r,8.07744,0.16791724,0
53282.0,i,9.483873,0.17205416,0
53282.0,z,6.5223713,0.16322112,0
53282.0,Y,6.7561784,0.16393578,0
53284.0,u,-0.06276357,0.14184059999999998,0
53284.0,g,2.5017035,0.150401,0
53284.0,r,7.6867994999999985,0.16674998,0
53284.0,i,9.254541,0.17138642,0
53284.0,z,6.5913309999999985,0.16343223,0
53284.0,Y,6.147484,0.16206864,0
53286.0,u,0.0065546487,0.14186372,0
53286.0,g,2.4968967,0.15038502,0
53286.0,r,7.6298666,0.16657919,0
53286.0,i,8.835018,0.1701581,0
53286.0,z,5.841933,0.16112322,0
53286.0,Y,6.4669075,0.16305111,0
53288.0,u,-0.030269437000000007,0.14184059999999998,0
53288.0,g,2.6319983,0.15083355,0
53288.0,r,7.140434299999999,0.16510357,0
53288.0,i,8.326554,0.16865739,0
53288.0,z,5.4013505,0.15975015,0
53288.0,Y,6.023028,0.16168422,0
53290.0,u,0.26047134,0.14275585,0
53290.0,g,2.7286131,0.15115348,0
53290.0,r,7.394783,0.16587207,0
53290.0,i,8.064347,0.16787826,0
53290.0,z,5.723259400000001,0.16075453,0
53290.0,Y,6.092442,0.16189875,0
53292.0,u,0.15035953,0.14236966,0
53292.0,g,2.3778818,0.1499888,0
53292.0,r,6.826244,0.16414934,0
53292.0,i,7.5906277,0.16646136,0
53292.0,z,5.2835364,0.15938099,0
53292.0,Y,5.9851394,0.16156700000000002,0
53294.0,u,0.1777558,0.14246583,0
53294.0,g,2.0249405,0.14880759,0
53294.0,r,6.6907630000000005,0.16373613,0
53294.0,i,7.475341,0.16611472,0
53294.0,z,5.1395097000000005,0.1589285,0
53294.0,Y,5.425379799999999,0.15982534,0
53296.0,u,0.28378296,0.14283746,0
53296.0,g,2.2406256,0.14953054,0
53296.0,r,6.6256633,0.16353722,0
53296.0,i,7.4554152,0.16605474,0
53296.0,z,4.9272665999999985,0.15825936,0
53296.0,Y,5.285503,0.15938714,0
53298.0,u,0.03327435,0.14195785,0
53298.0,g,2.0761626,0.14897960000000002,0
53298.0,r,6.7259449999999985,0.16384354,0
53298.0,i,6.947895,0.16451947,0
53298.0,z,4.8790545,0.15810697,0
53298.0,Y,5.0431995,0.15862522,0
53300.0,u,-0.11814614,0.14184059999999998,0
53300.0,g,2.0206115,0.14879304,0
53300.0,r,6.2686043,0.16244188,0
53300.0,i,7.111393,0.16501561,0
53300.0,z,4.749831,0.15769778,0
53300.0,Y,4.9118605,0.15821068,0
53302.0,u,0.06195654,0.14205885,0
53302.0,g,1.8318646,0.14815742,0
53302.0,r,6.1992154,0.16222815,0
53302.0,i,6.4102364000000005,0.16287725,0
53302.0,z,4.510847599999999,0.15693823,0
53302.0,Y,5.1255183,0.15888448,0
53304.0,u,0.028461678,0.14194089999999998,0
53304.0,g,1.8876885,0.14834571,0
53304.0,r,6.232947,0.16233209,0
53304.0,i,6.437525,0.16296098,0
53304.0,z,4.4483504,0.15673898,0
53304.0,Y,4.741275,0.15767065,0
53306.0,u,0.12689069,0.14228721,0
53306.0,g,2.0731587,0.14896953,0
53306.0,r,5.8372150000000005,0.16110858,0
53306.0,i,6.3879833,0.16280891,0
53306.0,z,4.1886525,0.15590835,0
53306.0,Y,4.3466024,0.15641408,0
53308.0,u,0.08059396,0.14212443,0
53308.0,g,1.8833061,0.14833093,0
53308.0,r,5.390716,0.15971686,0
53308.0,i,5.992854,0.16159087,0
53308.0,z,3.9809191,0.15524071,0
53308.0,Y,4.666668,0.15743388,0
53310.0,u,-0.04705071,0.14184059999999998,0
53310.0,g,1.8478743,0.14821145,0
53310.0,r,5.6009245000000005,0.16037358,0
53310.0,i,5.722857,0.16075328,0
53310.0,z,3.996877200000001,0.15529210000000002,0
53310.0,Y,4.4976487,0.15689616,0
53312.0,u,0.11417353,0.1422425,0
53312.0,g,1.7167658,0.14776848,0
53312.0,r,5.280194,0.15937048,0
53312.0,i,5.762642,0.16087699,0
53312.0,z,3.6888309,0.15429708,0
53312.0,Y,3.9781458,0.15523177,0
53314.0,u,0.18025295,0.1424746,0
53314.0,g,1.8327332,0.14816035,0
53314.0,r,5.1444435,0.15894403,0
53314.0,i,5.631626,0.16046926,0
53314.0,z,3.8500118,0.1548185,0
53314.0,Y,3.9926043,0.15527834,0
53316.0,u,0.16547976,0.14242275,0
53316.0,g,1.3773366000000002,0.14661546,0
53316.0,r,5.0640035,0.15869078,0
53316.0,i,5.4052067,0.15976222,0
53316.0,z,3.2606652,0.15290332,0
53316.0,Y,3.836879,0.1547761,0
53318.0,u,0.00014347873,0.14184113,0
53318.0,g,1.7231482,0.14779009,0
53318.0,r,5.0014377,0.15849353,0
53318.0,i,5.3372583,0.15954943,0
53318.0,z,3.4651868,0.15357065,0
53318.0,Y,3.5301552000000003,0.15378204,0
53320.0,u,-0.08044189,0.14184059999999998,0
53320.0,g,1.4525073999999998,0.14687160000000002,0
53320.0,r,4.6661405999999985,0.15743220000000002,0
53320.0,i,4.953893700000001,0.15834346,0
53320.0,z,3.1461332000000004,0.15252833,0
53320.0,Y,3.623736,0.154086,0
53322.0,u,0.18622673,0.14249556,0
53322.0,g,1.5583705,0.14723155,0
53322.0,r,4.8422839999999985,0.15799065,0
53322.0,i,4.814609,0.15790303,0
53322.0,z,3.2341108,0.15281644,0
53322.0,Y,3.712110500000001,0.1543725,0
53324.0,u,0.123296574,0.14227459,0
53324.0,g,1.4660448,0.14691769,0
53324.0,r,4.086285,0.15557972,0
53324.0,i,4.52747,0.15699118,0
53324.0,z,3.1780298,0.15263286,0
53324.0,Y,3.6646302,0.15421864,0
53326.0,u,0.13098352,0.14230159,0
53326.0,g,1.4294817,0.1467932,0
53326.0,r,4.434114,0.15669356,0
53326.0,i,4.68394,0.15748872,0
53326.0,z,2.8609836,0.15159072,0
53326.0,Y,3.5330844,0.15379156,0
53328.0,u,0.12345595,0.14227514,0
53328.0,g,1.440795,0.14683172,0
53328.0,r,4.015266,0.1553513,0
53328.0,i,4.282213700000002,0.15620811,0
53328.0,z,2.5377393,0.15052076,0
53328.0,Y,3.6312284,0.15411031,0
53330.0,u,-0.01796226,0.14184059999999998,0
53330.0,g,1.4544542,0.14687821,0
53330.0,r,3.99873,0.15529807,0
53330.0,i,4.345629,0.15641096,0
53330.0,z,3.078581,0.15230674,0
53330.0,Y,3.5591905,0.15387641,0
53332.0,u,-0.04958419,0.14184059999999998,0
53332.0,g,1.4834328,0.14697684,0
53332.0,r,4.201115,0.15594829999999998,0
53332.0,i,4.2078977,0.15597005,0
53332.0,z,2.875766,0.15163946,0
53332.0,Y,3.5686274,0.15390708,0
53334.0,u,0.008455846,0.14187042,0
53334.0,g,1.0948334,0.14564887,0
53334.0,r,3.7265358,0.15441921,0
53334.0,i,4.056051999999998,0.15548252,0
53334.0,z,2.4523752,0.15023692,0
53334.0,Y,2.8512504,0.15155861,0
53336.0,u,0.11506447,0.14224565,0
53336.0,g,1.4055594,0.14671169,0
53336.0,r,4.0571375,0.155486,0
53336.0,i,3.937701,0.15510145,0
53336.0,z,2.4116137,0.15010121,0
53336.0,Y,2.9193788,0.15178318,0
53338.0,u,-0.03271663,0.14184059999999998,0
53338.0,g,1.3815173,0.14662974,0
53338.0,r,3.8558273,0.15483729999999998,0
53338.0,i,4.019584,0.15536518,0
53338.0,z,2.456004,0.150249,0
53338.0,Y,3.2678540000000003,0.15292682,0
53340.0,u,0.034257308,0.14196132,0
53340.0,g,1.1441076,0.14581792,0
53340.0,r,3.686618,0.15428992,0
53340.0,i,3.6269388,0.1540964,0
53340.0,z,2.2569153,0.14958501,0
53340.0,Y,2.9471903,0.15187478,0
53342.0,u,0.13322073,0.14230944,0
53342.0,g,1.4249393999999995,0.14677772,0
53342.0,r,3.5084696,0.15371151,0
53342.0,i,3.6991642,0.15433057,0
53342.0,z,2.3632326,0.14993995,0
53342.0,Y,2.739171,0.1511884,0
53344.0,u,0.027930722,0.14193904,0
53344.0,g,1.2013508,0.14601406,0
53344.0,r,3.3997445,0.15335743,0
53344.0,i,3.472352,0.15359397,0
53344.0,z,2.236412,0.14951646,0
53344.0,Y,2.7179487,0.15111819,0
53346.0,u,-0.16105768,0.14184059999999998,0
53346.0,g,1.1767957,0.14592996,0
53346.0,r,3.3054218,0.1530496,0
53346.0,i,3.5038873999999995,0.15369661,0
53346.0,z,2.240498,0.14953013,0
53346.0,Y,2.834514,0.15150337,0
53348.0,u,0.43502027,0.14336589,0
53348.0,g,1.3075708,0.14637735,0
53348.0,r,3.3625054,0.15323597,0
53348.0,i,3.314388,0.15307888,0
53348.0,z,2.021113,0.14879474,0
53348.0,Y,2.990093,0.15201595,0
53350.0,u,-0.13986225,0.14184059999999998,0
53350.0,g,0.99025416,0.1452894,0
53350.0,r,3.2785735000000003,0.15296187,0
53350.0,i,3.18729,0.15266319,0
53350.0,z,2.1827435,0.14933689,0
53350.0,Y,2.6703928,0.15096077,0
53352.0,u,0.09573553,0.14217769,0
53352.0,g,1.142776,0.14581336,0
53352.0,r,3.177346,0.15263061,0
53352.0,i,3.1239107,0.15245548,0
53352.0,z,1.7200735,0.14777967,0
53352.0,Y,2.5061965,0.15041594,0
53354.0,u,-0.009350524,0.14184059999999998,0
53354.0,g,1.1405443000000002,0.14580572,0
53354.0,r,2.9312475,0.15182228,0
53354.0,i,3.032362,0.15215492,0
53354.0,z,1.9719217,0.14862934,0
53354.0,Y,2.4639604,0.15027548,0
53356.0,u,0.036348846,0.14196868,0
53356.0,g,1.1220775,0.14574237,0
53356.0,r,2.980841,0.15198553,0
53356.0,i,2.9278045,0.15181094,0
53356.0,z,1.7691429,0.1479456,0
53356.0,Y,2.1623123,0.14926845,0
53358.0,u,-0.044896428,0.14184059999999998,0
53358.0,g,0.95127594,0.1451552,0
53358.0,r,2.7709584,0.15129349,0
53358.0,i,2.9922652000000003,0.1520231,0
53358.0,z,1.8329024,0.14816093,0
53358.0,Y,2.6913836,0.15103027,0
53360.0,u,-0.016475167,0.14184059999999998,0
53360.0,g,0.9333987,0.14509362,0
53360.0,r,2.8290737,0.15148543,0
53360.0,i,2.7226927000000005,0.15113388,0
53360.0,z,1.6480234,0.14753571,0
53360.0,Y,2.5335975,0.150507,0
53362.0,u,0.18908447,0.14250559,0
53362.0,g,0.9838831,0.14526749,0
53362.0,r,2.7736294,0.15130231,0
53362.0,i,2.8209822,0.15145871,0
53362.0,z,1.6262687,0.14746197,0
53362.0,Y,2.4134104,0.15010719,0
53364.0,u,0.040311355,0.14198263,0
53364.0,g,1.0660305,0.14554995,0
53364.0,r,2.7639914,0.15127046,0
53364.0,i,2.5168867,0.15045148,0
53364.0,z,1.7477508000000002,0.1478733,0
53364.0,Y,2.2862136000000004,0.14968291,0
53366.0,u,0.06753119,0.14207846,0
53366.0,g,0.8406193999999999,0.14477354,0
53366.0,r,2.4436522000000003,0.1502079,0
53366.0,i,2.403552,0.15007436,0
53366.0,z,1.9273481,0.14847931,0
53366.0,Y,2.3181534,0.14978957,0
53368.0,u,-0.16575618,0.14184059999999998,0
53368.0,g,0.91890526,0.14504367,0
53368.0,r,2.365643,0.149948,0
53368.0,i,2.6598508,0.15092584,0
53368.0,z,1.630017,0.14747468,0
53368.0,Y,2.0827599,0.14900173,0
53370.0,u,-0.03475641,0.14184059999999998,0
53370.0,g,0.45278758,0.14342783,0
53370.0,r,2.5350533,0.15051185,0
53370.0,i,2.4123998,0.15010382,0
53370.0,z,1.5923458,0.1473469,0
53370.0,Y,1.8395228,0.14818327,0
53372.0,u,-0.061210066,0.14184059999999998,0
53372.0,g,0.9199053,0.14504711,0
53372.0,r,2.7130566000000003,0.151102,0
53372.0,i,2.4253755,0.15014705,0
53372.0,z,1.5224664,0.14710957,0
53372.0,Y,1.887476,0.14834498,0
53374.0,u,0.018157838,0.1419046,0
53374.0,g,0.71400464,0.1443356,0
53374.0,r,2.4714837000000003,0.1503005,0
53374.0,i,2.2490854,0.14955884,0
53374.0,z,1.4246402,0.1467767,0
53374.0,Y,2.0511882,0.14889577,0
53376.0,u,0.11096715,0.14223124,0
53376.0,g,0.7192881999999999,0.1443539,0
53376.0,r,2.175753,0.14931348,0
53376.0,i,2.055828,0.14891134,0
53376.0,z,1.4441453000000002,0.14684312,0
53376.0,Y,2.0367546,0.1488473,0
53378.0,u,0.2007896,0.14254667,0
53378.0,g,0.7037135,0.14429994,0
53378.0,r,2.4391916,0.15019304,0
53378.0,i,1.9839491,0.1486698,0
53378.0,z,1.286614,0.14630575,0
53378.0,Y,2.0672736,0.14894977,0
53380.0,u,-0.031596176000000004,0.14184059999999998,0
53380.0,g,0.9728265,0.14522943,0
53380.0,r,2.3370528,0.14985263,0
53380.0,i,2.0268946,0.14881416,0
53380.0,z,1.0382508,0.1454545,0
53380.0,Y,1.8634166,0.14826387,0
53382.0,u,0.11462295,0.1422441,0
53382.0,g,0.74992293,0.14445996,0
53382.0,r,1.9246743,0.14847031,0
53382.0,i,1.7331529,0.14782393,0
53382.0,z,1.2676319,0.14624086,0
53382.0,Y,1.8864069,0.14834139,0
53384.0,u,-0.10849596,0.14184059999999998,0
53384.0,g,0.6436963000000001,0.14409183,0
53384.0,r,1.8297493,0.14815028,0
53384.0,i,2.0233736,0.14880233,0
53384.0,z,1.2348578,0.14612877,0
53384.0,Y,2.0877576,0.14901851,0
53386.0,u,0.20285706,0.14255391,0
53386.0,g,0.66770804,0.14417513,0
53386.0,r,2.1412966,0.14919804,0
53386.0,i,1.9974071,0.14871506,0
53386.0,z,1.2483467,0.14617491,0
53386.0,Y,1.9311626,0.14849216,0
