mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.56428593,0.14381601,0
53212.0,g,0.27261952,0.14279838,0
53212.0,r,3.0243404,0.15212858,0
53212.0,i,6.001737,0.16161837,0
53212.0,z,9.132013,0.17102858,0
53212.0,Y,7.6951113,0.1667749,0
53214.0,u,-0.014065137,0.14184059999999998,0
53214.0,g,0.35752988,0.14309539,0
53214.0,r,3.166255,0.15259428,0
53214.0,i,5.9727845,0.16152878,0
53214.0,z,9.330387,0.17160752,0
53214.0,Y,8.08155,0.16792947,0
53216.0,u,0.072404556,0.14209561,0
53216.0,g,0.14459585,0.1423494,0
53216.0,r,3.1760268,0.15262629,0
53216.0,i,5.801273,0.16099699,0
53216.0,z,8.852091,0.17020825,0
53216.0,Y,7.7049850000000015,0.1668045,0
53218.0,u,0.23408571,0.14266339,0
53218.0,g,0.29306838,0.14286996,0
53218.0,r,2.8603609,0.15158865,0
53218.0,i,5.6907797,0.16065347,0
53218.0,z,8.348339,0.16872196,0
53218.0,Y,7.020295,0.16473936,0
53220.0,u,0.04887175,0.14201279,0
53220.0,g,0.26825783,0.14278310000000002,0
53220.0,r,2.9571211,0.15190747,0
53220.0,i,5.5348907,0.16016757,0
53220.0,z,8.225977,0.16835895,0
53220.0,Y,6.8221655,0.1641369,0
53222.0,u,0.29165146,0.14286500000000002,0
53222.0,g,-0.0014540252,0.14184059999999998,0
53222.0,r,2.9423695,0.15185891,0
53222.0,i,5.507187,0.16008106,0
53222.0,z,8.118977000000001,0.16804087,0
53222.0,Y,6.7997837,0.16406871,0
53224.0,u,0.3236047,0.14297679,0
53224.0,g,0.06233078,0.14206016,0
53224.0,r,2.7525868,0.15123276,0
53224.0,i,5.433689599999999,0.15985133,0
53224.0,z,7.570978999999999,0.16640234,0
53224.0,Y,6.4757099999999985,0.16307811,0
53226.0,u,0.08621177,0.14214419,0
53226.0,g,0.3422278,0.1430419,0
53226.0,r,2.9961638,0.15203594,0
53226.0,i,5.2991,0.15942979,0
53226.0,z,7.537610499999999,0.16630206,0
53226.0,Y,6.3023440000000015,0.16254570000000002,0
53228.0,u,0.10570382,0.14221273,0
53228.0,g,0.23902667,0.1426807,0
53228.0,r,2.6645,0.15094124,0
53228.0,i,5.064217,0.15869145,0
53228.0,z,7.0531893,0.16483916,0
53228.0,Y,6.0662449999999986,0.16181779999999998,0
53230.0,u,0.15541837,0.14238742,0
53230.0,g,0.14842713,0.14236286,0
53230.0,r,2.595927,0.15071394,0
53230.0,i,4.966182,0.15838227,0
53230.0,z,7.1517610000000005,0.16513787,0
53230.0,Y,6.038311,0.16173148,0
53232.0,u,-0.009492681,0.14184059999999998,0
53232.0,g,0.010843388999999998,0.14187883,0
53232.0,r,2.663526,0.15093802,0
53232.0,i,4.7764707,0.15778223,0
53232.0,z,6.516249,0.16320236,0
53232.0,Y,5.709576599999999,0.16071196,0
53234.0,u,0.16862637,0.14243379,0
53234.0,g,0.23088266,0.14265217,0
53234.0,r,2.4854967999999995,0.15034713,0
53234.0,i,4.6837964,0.15748827,0
53234.0,z,6.4267178,0.16292782,0
53234.0,Y,5.3485317000000006,0.15958475,0
53236.0,u,-0.051453475,0.14184059999999998,0
53236.0,g,0.053442907000000005,0.14202888,0
53236.0,r,2.5448694,0.15054443,0
53236.0,i,4.5781827,0.15715261,0
53236.0,z,6.19074,0.16220203,0
53236.0,Y,5.155193,0.15897784,0
53238.0,u,0.22524169,0.1426324,0
53238.0,g,0.12038392,0.14226434,0
53238.0,r,2.305305,0.14974667,0
53238.0,i,4.6817129999999985,0.15748166,0
53238.0,z,6.0975513,0.16191453,0
53238.0,Y,4.949981,0.15833111,0
53240.0,u,0.23662907,0.14267232,0
53240.0,g,-0.0031056087,0.14184059999999998,0
53240.0,r,2.4934378,0.15037352,0
53240.0,i,4.562658,0.15710321,0
53240.0,z,5.6758437000000015,0.16060698,0
53240.0,Y,4.9082747000000015,0.15819934,0
53242.0,u,0.039395764,0.14197941,0
53242.0,g,0.23307042,0.14265984,0
53242.0,r,2.2720642000000004,0.14963564,0
53242.0,i,4.642800299999998,0.15735807,0
53242.0,z,5.8375916,0.16110975,0
53242.0,Y,4.6873125999999985,0.15749943,0
53244.0,u,0.19920544,0.1425411,0
53244.0,g,0.5303333,0.14369792,0
53244.0,r,2.144285,0.14920805,0
53244.0,i,4.1643486,0.15583038,0
53244.0,z,5.3807287000000015,0.1596856,0
53244.0,Y,4.5749593,0.15714236,0
53246.0,u,-0.0141253,0.14184059999999998,0
53246.0,g,0.20127827,0.14254837,0
53246.0,r,1.9724773,0.14863122,0
53246.0,i,4.1626263,0.15582485,0
53246.0,z,5.2947115999999985,0.15941603,0
53246.0,Y,4.3873196,0.15654418,0
53248.0,u,0.11078287,0.14223059,0
53248.0,g,0.23339,0.14266096,0
53248.0,r,2.2866724,0.14968444,0
53248.0,i,3.6612937,0.15420783,0
53248.0,z,4.9670663,0.15838505,0
53248.0,Y,4.2379885,0.15606648,0
53250.0,u,0.21830648,0.14260808,0
53250.0,g,0.23042361,0.14265056,0
53250.0,r,2.1850471,0.14934460000000002,0
53250.0,i,3.7919044,0.15463074,0
53250.0,z,4.832856,0.15796079999999998,0
53250.0,Y,4.0272527,0.15538988,0
53252.0,u,-0.082871616,0.14184059999999998,0
53252.0,g,0.38359118,0.14318642,0
53252.0,r,2.1068015,0.14908239,0
53252.0,i,3.815708,0.15470769,0
53252.0,z,4.954976599999998,0.15834688,0
53252.0,Y,3.9070367999999993,0.15500256,0
53254.0,u,-0.30948618,0.14184059999999998,0
53254.0,g,-0.12152846,0.14184059999999998,0
53254.0,r,2.0432208,0.14886901,0
53254.0,i,3.8513389,0.15482279999999998,0
53254.0,z,4.7673717,0.1577534,0
53254.0,Y,3.9079883,0.15500563,0
53256.0,u,-0.11114622,0.14184059999999998,0
53256.0,g,-0.116239674,0.14184059999999998,0
53256.0,r,1.9719234,0.14862935,0
53256.0,i,3.5625412000000005,0.15388729999999998,0
53256.0,z,4.7533207000000015,0.15770885,0
53256.0,Y,3.611546,0.15404643,0
53258.0,u,0.17896076,0.14247006,0
53258.0,g,0.07906789,0.14211906,0
53258.0,r,1.8188941000000003,0.14811365,0
53258.0,i,3.736109,0.15445021,0
53258.0,z,4.6538954000000015,0.1573933,0
53258.0,Y,3.4292676,0.15345366,0
53260.0,u,0.0111761745,0.14188,0
53260.0,g,0.11724541,0.14225331,0
53260.0,r,1.8746191000000003,0.14830165,0
53260.0,i,3.3322122000000003,0.1531371,0
53260.0,z,4.356198,0.15644474,0
53260.0,Y,3.5103123,0.1537175,0
53262.0,u,0.018820722,0.14190693,0
53262.0,g,-0.008005861,0.14184059999999998,0
53262.0,r,2.142014,0.14920044,0
53262.0,i,3.3472629,0.15318623,0
53262.0,z,4.01185,0.1553403,0
53262.0,Y,3.5372002,0.15380494,0
53264.0,u,0.13707815,0.142323,0
53264.0,g,-0.035380393,0.14184059999999998,0
53264.0,r,1.7913400000000002,0.1480206,0
53264.0,i,3.3289146,0.15312633,0
53264.0,z,4.058055,0.15548895,0
53264.0,Y,3.254929,0.15288456,0
53266.0,u,-0.16727053,0.14184059999999998,0
53266.0,g,0.26129463,0.14275873,0
53266.0,r,1.443396,0.14684057,0
53266.0,i,3.194644,0.15268727,0
53266.0,z,4.014641,0.15534928,0
53266.0,Y,3.2126315,0.15274617,0
53268.0,u,0.07494467,0.14210455,0
53268.0,g,0.33553275,0.14301851,0
53268.0,r,1.7310611,0.14781685,0
53268.0,i,3.1782062,0.15263344,0
53268.0,z,3.715272,0.15438274,0
53268.0,Y,3.149767,0.15254024,0
53270.0,u,0.003665962,0.14185353,0
53270.0,g,-0.05440905,0.14184059999999998,0
53270.0,r,1.7794318,0.14798038,0
53270.0,i,3.2831016,0.15297666,0
53270.0,z,3.8240974,0.1547348,0
53270.0,Y,2.8970344,0.15170957,0
53272.0,u,0.04243188,0.14199011,0
53272.0,g,0.27574596,0.14280933,0
53272.0,r,1.7451473000000002,0.14786449,0
53272.0,i,2.7612906,0.15126154,0
53272.0,z,3.399871,0.15335785,0
53272.0,Y,2.7219021,0.15113127,0
53274.0,u,-0.049597792,0.14184059999999998,0
53274.0,g,0.041146144,0.14198558,0
53274.0,r,2.1376255,0.14918575,0
53274.0,i,2.8983788,0.15171400000000002,0
53274.0,z,3.2247128,0.15278570000000002,0
53274.0,Y,2.484062,0.15034235,0
53276.0,u,-0.1329672,0.14184059999999998,0
53276.0,g,-0.2416887,0.14184059999999998,0
53276.0,r,1.5045993,0.14704883,0
53276.0,i,2.9273376,0.15180942,0
53276.0,z,3.3424358,0.15317047,0
53276.0,Y,2.51712,0.15045226,0
53278.0,u,0.29007313,0.14285949,0
53278.0,g,0.3343932,0.1430145,0
53278.0,r,1.5620915000000002,0.14724419,0
53278.0,i,2.641978,0.15086663,0
53278.0,z,3.3289862,0.15312657,0
53278.0,Y,2.4166489,0.15011798,0
53280.0,u,0.14202988,0.14234039,0
53280.0,g,0.2538925,0.1427328,0
53280.0,r,1.6980418000000002,0.14770511,0
53280.0,i,2.7411883,0.15119506,0
53280.0,z,2.990643,0.15201777,0
53280.0,Y,2.3722546,0.14997004,0
53282.0,u,-0.038437065,0.14184059999999998,0
53282.0,g,-0.10182594,0.14184059999999998,0
53282.0,r,1.4755056,0.14694987,0
53282.0,i,2.6582966,0.15092070000000002,0
53282.0,z,3.0673802,0.15226996,0
53282.0,Y,2.2846394,0.14967765,0
53284.0,u,0.09212822,0.142165,0
53284.0,g,-0.050036512000000005,0.14184059999999998,0
53284.0,r,1.6964682,0.14769979,0
53284.0,i,2.3183284,0.14979015,0
53284.0,z,3.0336242,0.15215908,0
53284.0,Y,2.3160582,0.14978257,0
53286.0,u,0.22813728,0.14264254,0
53286.0,g,0.14584403,0.14235379,0
53286.0,r,1.6999031999999998,0.14771141,0
53286.0,i,2.3321009,0.14983611,0
53286.0,z,2.8258235000000003,0.15147470000000002,0
53286.0,Y,2.30392,0.14974204,0
53288.0,u,-0.018931707,0.14184059999999998,0
53288.0,g,0.07206945,0.14209443,0
53288.0,r,1.4258125,0.1467807,0
53288.0,i,2.5746944,0.15064347,0
53288.0,z,3.0532434,0.15222353,0
53288.0,Y,2.2337246,0.14950748,0
53290.0,u,0.16404760000000002,0.14241773,0
53290.0,g,0.121311374,0.14226761,0
53290.0,r,1.4177715,0.1467533,0
53290.0,i,2.4148593,0.15011202,0
53290.0,z,2.7058637,0.15107820000000002,0
53290.0,Y,2.0684767,0.14895381,0
53292.0,u,-0.04707003,0.14184059999999998,0
53292.0,g,0.10792174,0.14222054,0
53292.0,r,1.4414927,0.14683409,0
53292.0,i,2.2697885,0.14962804,0
53292.0,z,2.6230083,0.15080374,0
53292.0,Y,2.0306976000000003,0.14882694,0
53294.0,u,0.23569213,0.14266902,0
53294.0,g,0.27048424,0.14279091,0
53294.0,r,1.2445524,0.14616194,0
53294.0,i,2.076841,0.14898187,0
53294.0,z,2.6774147,0.15098402,0
53294.0,Y,1.9058223,0.14840682,0
53296.0,u,-0.1229475,0.14184059999999998,0
53296.0,g,0.16051963,0.14240533,0
53296.0,r,1.4017394,0.14669867,0
53296.0,i,2.2604610000000003,0.14959687,0
53296.0,z,2.4871016,0.15035246,0
53296.0,Y,1.8712707,0.14829037,0
53298.0,u,-0.016381253000000002,0.14184059999999998,0
53298.0,g,0.013900725,0.1418896,0
53298.0,r,1.1493787,0.145836,0
53298.0,i,2.0283568,0.14881907,0
53298.0,z,2.5351331000000004,0.1505121,0
53298.0,Y,1.8236557,0.14812973,0
53300.0,u,-0.043765035,0.14184059999999998,0
53300.0,g,0.009085234,0.14187263,0
53300.0,r,1.408929,0.14672318,0
53300.0,i,2.053547,0.14890368,0
53300.0,z,2.2851868,0.14967947,0
53300.0,Y,1.972486,0.14863124,0
53302.0,u,0.047281526,0.14200719,0
53302.0,g,-0.012921913,0.14184059999999998,0
53302.0,r,1.3959131,0.14667879999999994,0
53302.0,i,1.8806034,0.14832182,0
53302.0,z,2.4635658,0.15027417,0
53302.0,Y,1.9105741000000005,0.14842282,0
53304.0,u,-0.15651648,0.14184059999999998,0
53304.0,g,0.10561097,0.14221242,0
53304.0,r,1.1690428,0.1459034,0
53304.0,i,2.084694,0.14900823,0
53304.0,z,2.233477,0.14950664,0
53304.0,Y,2.0360663,0.14884497,0
53306.0,u,0.14748773,0.14235957,0
53306.0,g,0.057239138,0.14204223,0
53306.0,r,1.3096286,0.14638439,0
53306.0,i,2.3531272,0.14990626,0
53306.0,z,2.0976877,0.14905183,0
53306.0,Y,1.6323296,0.14748250000000002,0
53308.0,u,-0.10060487,0.14184059999999998,0
53308.0,g,0.10100434,0.14219621,0
53308.0,r,1.0675242,0.14555508,0
53308.0,i,1.9690014,0.14861952,0
53308.0,z,1.918645,0.14845002,0
53308.0,Y,1.6786175,0.14763935,0
53310.0,u,-0.026260618,0.14184059999999998,0
53310.0,g,0.07111692,0.14209108,0
53310.0,r,1.1731755,0.14591755,0
53310.0,i,1.9627336,0.14859843,0
53310.0,z,2.2256336,0.1494804,0
53310.0,Y,1.2504171999999998,0.14618199,0
53312.0,u,-0.17247786,0.14184059999999998,0
53312.0,g,0.07054048,0.14208905,0
53312.0,r,1.261359,0.14621942,0
53312.0,i,1.920878,0.14845751,0
53312.0,z,2.1179404,0.14911975,0
53312.0,Y,1.420419,0.14676231,0
53314.0,u,-0.15177163,0.14184059999999998,0
53314.0,g,0.0087149255,0.14187132,0
53314.0,r,0.9310328,0.14508547,0
53314.0,i,2.0423467,0.14886607,0
53314.0,z,2.0341861,0.14883865,0
53314.0,Y,1.4884657,0.14699396,0
53316.0,u,0.094096504,0.14217192,0
53316.0,g,0.024447376,0.14192675,0
53316.0,r,0.67786825,0.14421035,0
53316.0,i,1.4804976,0.14696686,0
53316.0,z,1.9656259,0.14860815,0
53316.0,Y,1.5670865,0.14726116,0
53318.0,u,0.057670366,0.14204377,0
53318.0,g,0.1467427,0.14235695,0
53318.0,r,0.8604974,0.14484218,0
53318.0,i,1.4503126,0.14686412,0
53318.0,z,1.8898816000000005,0.14835308,0
53318.0,Y,1.3362451000000002,0.14647527,0
53320.0,u,0.17300776,0.14244917,0
53320.0,g,-0.00871773,0.14184059999999998,0
53320.0,r,1.137294,0.14579456,0
53320.0,i,1.6181108,0.1474343,0
53320.0,z,1.7330533,0.14782359,0
53320.0,Y,1.5446944,0.1471851,0
53322.0,u,0.207128,0.14256889,0
53322.0,g,-0.064039506,0.14184059999999998,0
53322.0,r,0.94585973,0.14513655,0
53322.0,i,1.6235728,0.14745282,0
53322.0,z,1.7850261000000005,0.14799929,0
53322.0,Y,1.2020721,0.14601654,0
53324.0,u,0.05702752,0.1420415,0
53324.0,g,0.119777285,0.1422622,0
53324.0,r,0.9343829,0.14509702,0
53324.0,i,1.460537,0.14689893,0
53324.0,z,2.0486312,0.14888717,0
53324.0,Y,1.2579118,0.14620763,0
53326.0,u,-0.14056304,0.14184059999999998,0
53326.0,g,0.25015774,0.14271972,0
53326.0,r,1.0363656,0.14544801,0
53326.0,i,1.3998079,0.14669208,0
53326.0,z,1.6958711,0.14769778,0
53326.0,Y,1.2811701000000002,0.14628714,0
53328.0,u,0.01316224,0.14188701,0
53328.0,g,0.089753166,0.14215665,0
53328.0,r,0.70693535,0.14431112,0
53328.0,i,1.6750501,0.14762726,0
53328.0,z,1.3462471,0.14650941,0
53328.0,Y,1.1928691,0.14598504,0
53330.0,u,0.08174967,0.14212850000000002,0
53330.0,g,0.1484396,0.14236292,0
53330.0,r,0.93628126,0.14510354,0
53330.0,i,1.7207378,0.14778192,0
53330.0,z,1.631159,0.14747854,0
53330.0,Y,1.2164093,0.14606562,0
53332.0,u,-0.08781589599999999,0.14184059999999998,0
53332.0,g,0.18452452,0.1424896,0
53332.0,r,0.84582883,0.14479153,0
53332.0,i,1.2876819,0.1463094,0
53332.0,z,1.6776302,0.147636,0
53332.0,Y,1.3554347,0.14654076,0
53334.0,u,0.113346726,0.14223962,0
53334.0,g,0.039553043,0.14197996,0
53334.0,r,0.86809504,0.1448684,0
53334.0,i,1.599097,0.1473698,0
53334.0,z,1.6419411,0.14751509,0
53334.0,Y,0.8932598,0.14495523,0
53336.0,u,-0.17910329,0.14184059999999998,0
53336.0,g,-0.03662281,0.14184059999999998,0
53336.0,r,0.75731015,0.14448553,0
53336.0,i,1.3282921,0.14644812,0
53336.0,z,2.0322776,0.14883225,0
53336.0,Y,1.0616473,0.1455349,0
53338.0,u,-0.24629118,0.14184059999999998,0
53338.0,g,-0.17526816,0.14184059999999998,0
53338.0,r,0.65579414,0.1441338,0
53338.0,i,1.0087821,0.14535317,0
53338.0,z,1.3998365,0.14669219,0
53338.0,Y,1.1257718,0.14575504,0
53340.0,u,-0.046069887,0.14184059999999998,0
53340.0,g,-0.06252554,0.14184059999999998,0
53340.0,r,1.0707649,0.14556623,0
53340.0,i,1.5750498,0.14728817,0
53340.0,z,1.4565027,0.14688519,0
53340.0,Y,0.8872918,0.14493464,0
53342.0,u,0.030253425,0.14194722,0
53342.0,g,-0.07829663,0.14184059999999998,0
53342.0,r,0.90400696,0.14499229,0
53342.0,i,1.4653373,0.14691527,0
53342.0,z,1.5916624,0.14734457,0
53342.0,Y,1.0174995999999998,0.14538315,0
53344.0,u,-0.19790709,0.14184059999999998,0
53344.0,g,-0.044021532,0.14184059999999998,0
53344.0,r,0.7046875,0.1443033,0
53344.0,i,1.0732285,0.14557467,0
53344.0,z,1.3694277,0.1465885,0
53344.0,Y,0.9719822,0.14522652,0
53346.0,u,-0.0435921,0.14184059999999998,0
53346.0,g,-0.05330843,0.14184059999999998,0
53346.0,r,0.82244605,0.14471076,0
53346.0,i,1.1011733,0.14567062,0
53346.0,z,1.5898012,0.14733826,0
53346.0,Y,0.67815554,0.14421135,0
53348.0,u,0.005484639,0.14185993,0
53348.0,g,0.047559377,0.14200817,0
53348.0,r,0.94597566,0.14513695,0
53348.0,i,1.2777287,0.14627539,0
53348.0,z,1.5933661,0.14735034,0
53348.0,Y,0.72410077,0.14437056,0
53350.0,u,-0.11052758,0.14184059999999998,0
53350.0,g,0.1048239,0.14220963,0
53350.0,r,0.68005526,0.14421794,0
53350.0,i,1.1777098,0.1459331,0
53350.0,z,1.3202575,0.14642069,0
53350.0,Y,0.99010676,0.14528891,0
53352.0,u,0.17765892,0.1424655,0
53352.0,g,0.10457396,0.14220877,0
53352.0,r,0.85192287,0.14481257,0
53352.0,i,1.2046221,0.14602529,0
53352.0,z,1.312702,0.14639488,0
53352.0,Y,0.8674783000000001,0.14486627,0
53354.0,u,-0.07441311,0.14184059999999998,0
53354.0,g,0.011396528,0.14188078,0
53354.0,r,0.62335926,0.14402124,0
53354.0,i,1.1677899,0.1458991,0
53354.0,z,1.3369763,0.14647777,0
53354.0,Y,0.75828606,0.1444889,0
53356.0,u,-0.08141808,0.14184059999999998,0
53356.0,g,0.03724919,0.14197186,0
53356.0,r,0.89711523,0.14496854,0
53356.0,i,1.3119317,0.14639226,0
53356.0,z,1.1412572,0.14580815,0
53356.0,Y,0.6020401,0.14394720000000005,0
53358.0,u,0.03828798,0.1419755,0
53358.0,g,-0.022230512,0.14184059999999998,0
53358.0,r,0.5193949000000001,0.14365984,0
53358.0,i,1.1771476,0.14593117,0
53358.0,z,1.2989323,0.14634784,0
53358.0,Y,0.80909497,0.14466463,0
53360.0,u,-0.07435073,0.14184059999999998,0
53360.0,g,0.0024084726,0.1418491,0
53360.0,r,0.61463183,0.14399093,0
53360.0,i,1.0054553,0.14534172,0
53360.0,z,1.0481523,0.14548853,0
53360.0,Y,0.6135396,0.14398715,0
53362.0,u,0.03529896,0.141965,0
53362.0,g,0.012560927,0.14188489999999998,0
53362.0,r,0.5740879,0.14385009,0
53362.0,i,0.97959584,0.14525273,0
53362.0,z,1.3081708,0.14637941,0
53362.0,Y,0.6662486999999999,0.14417006,0
53364.0,u,-0.13828051,0.14184059999999998,0
53364.0,g,0.20918436,0.14257609999999998,0
53364.0,r,0.65403235,0.14412768,0
53364.0,i,0.9366425,0.14510479999999998,0
53364.0,z,1.2963643,0.14633906,0
53364.0,Y,0.5264646,0.14368446,0
53366.0,u,0.090781495,0.14216027,0
53366.0,g,0.20203364,0.14255102,0
53366.0,r,0.43502688,0.14336592,0
53366.0,i,1.037937,0.14545341,0
53366.0,z,1.0712799,0.145568,0
53366.0,Y,0.7514403000000001,0.14446522,0
53368.0,u,-0.06837155,0.14184059999999998,0
53368.0,g,0.37321416,0.14315018,0
53368.0,r,0.7314895,0.14439616,0
53368.0,i,0.9689548,0.14521609,0
53368.0,z,1.2128825,0.14605355,0
53368.0,Y,1.0385307,0.14545546,0
53370.0,u,-0.14039105,0.14184059999999998,0
53370.0,g,0.033625342,0.14195909,0
53370.0,r,0.46817085,0.14348146,0
53370.0,i,0.99462754,0.14530446,0
53370.0,z,0.97272915,0.14522910000000006,0
53370.0,Y,0.6920035,0.14425935,0
53372.0,u,-0.25548413,0.14184059999999998,0
53372.0,g,0.12522954,0.14228137,0
53372.0,r,0.53212154,0.14370415,0
53372.0,i,0.9454755,0.14513522,0
53372.0,z,1.0796123,0.14559661,0
53372.0,Y,0.7114845999999999,0.14432687,0
53374.0,u,0.08956339999999999,0.14215598,0
53374.0,g,-0.24231716,0.14184059999999998,0
53374.0,r,0.3727331,0.14314849999999998,0
53374.0,i,0.9267104,0.14507057,0
53374.0,z,1.1691288999999998,0.1459037,0
53374.0,Y,0.69585913,0.14427271,0
53376.0,u,0.038973372,0.14197794,0
53376.0,g,-0.034527794,0.14184059999999998,0
53376.0,r,0.3827942,0.14318363,0
53376.0,i,0.8458609,0.14479165,0
53376.0,z,0.84108377,0.14477515,0
53376.0,Y,0.8384799000000001,0.14476615,0
53378.0,u,0.009453072,0.14187393,0
53378.0,g,0.07363146,0.14209993,0
53378.0,r,0.6211595999999999,0.14401361,0
53378.0,i,0.8445954999999999,0.14478728,0
53378.0,z,0.5900579,0.14390558,0
53378.0,Y,0.3159737,0.1429501,0
53380.0,u,-0.0072044837,0.14184059999999998,0
53380.0,g,0.1907876,0.14251156,0
53380.0,r,0.5737399999999999,0.14384888,0
53380.0,i,0.9523836,0.14515902,0
53380.0,z,0.7739484000000001,0.14454311,0
53380.0,Y,0.30988696,0.14292882,0
53382.0,u,-0.032275803,0.14184059999999998,0
53382.0,g,0.007042156500000001,0.14186543,0
53382.0,r,0.68021697,0.1442185,0
53382.0,i,0.7773415,0.14455484,0
53382.0,z,1.0518628,0.14550129,0
53382.0,Y,0.49610287,0.14357877,0
53384.0,u,-0.13641122,0.14184059999999998,0
53384.0,g,0.24747203,0.14271031,0
53384.0,r,0.704645,0.14430316,0
53384.0,i,0.7048385,0.14430383,0
53384.0,z,0.86252236,0.14484917,0
53384.0,Y,0.5238413,0.14367533,0
53386.0,u,-0.042261448,0.14184059999999998,0
53386.0,g,-0.04766912,0.14184059999999998,0
53386.0,r,0.54284227,0.14374144,0
53386.0,i,0.876324,0.1448968,0
53386.0,z,0.8527985999999999,0.1448156,0
53386.0,Y,0.38685653,0.14319782,0
53388.0,u,0.25355926,0.14273162,0
53388.0,g,0.04238792,0.14198996,0
53388.0,r,0.33327174,0.1430106,0
53388.0,i,0.99362594,0.14530101,0
53388.0,z,0.9563371,0.14517264,0
53388.0,Y,0.34904587,0.14306574,0
53390.0,u,-0.042664703,0.14184059999999998,0
53390.0,g,0.09972824,0.14219172,0
53390.0,r,0.47935572,0.14352043,0
53390.0,i,0.81522304,0.1446858,0
53390.0,z,0.62928694,0.14404182,0
53390.0,Y,0.6385897,0.14407411,0
53392.0,u,-0.337726,0.14184059999999998,0
53392.0,g,0.047484662,0.1420079,0
53392.0,r,0.53946936,0.14372970000000002,0
53392.0,i,0.8601956000000001,0.14484113,0
53392.0,z,0.8599828000000002,0.1448404,0
53392.0,Y,0.7038376000000001,0.14430037,0
53394.0,u,-0.024641104,0.14184059999999998,0
53394.0,g,0.10291925,0.14220294,0
53394.0,r,0.35895953,0.14310038,0
53394.0,i,0.8824753000000001,0.14491802,0
53394.0,z,0.7714741,0.14453454,0
53394.0,Y,0.30107224,0.14289798,0
53396.0,u,0.058444656,0.14204648,0
53396.0,g,0.26987287,0.14278877,0
53396.0,r,0.55346197,0.14377838,0
53396.0,i,0.72096837,0.14435971,0
53396.0,z,0.79548585,0.14461759,0
53396.0,Y,0.625011,0.14402698,0
53398.0,u,0.06142322,0.14205697,0
53398.0,g,-0.15011269,0.14184059999999998,0
53398.0,r,0.24920407,0.14271636,0
53398.0,i,0.62980425,0.14404361,0
53398.0,z,0.68667465,0.14424089,0
53398.0,Y,0.37959686,0.14317247,0
53400.0,u,0.47390333,0.14350143,0
53400.0,g,0.04351024,0.14199391,0
53400.0,r,0.17286009,0.14244865,0
53400.0,i,0.4755264,0.14350710000000005,0
53400.0,z,0.5871065,0.14389533,0
53400.0,Y,0.08590484,0.14214312,0
