mjd,band,flux,fluxerr,detected_bool
53214.0,g,-0.022348542,0.14184059999999998,0
53214.0,r,0.0875657,0.14214896,0
53214.0,i,0.56458986,0.14381707,0
53214.0,z,1.2064648,0.14603159,0
53214.0,Y,0.639713,0.14407799999999998,0
53216.0,u,-0.12965038,0.14184059999999998,0
53216.0,g,-0.065578096,0.14184059999999998,0
53216.0,r,0.09687116,0.14218168,0
53216.0,i,1.0371627,0.14545076,0
53216.0,z,1.2208555,0.14608085,0
53216.0,Y,0.8951919,0.1449619,0
53218.0,u,0.041116893,0.14198548,0
53218.0,g,-0.019594215,0.14184059999999998,0
53218.0,r,0.34693402,0.14305834,0
53218.0,i,0.55774117,0.14379326,0
53218.0,z,0.84590566,0.1447918,0
53218.0,Y,0.9637168,0.14519806,0
53220.0,u,-0.049403228,0.14184059999999998,0
53220.0,g,-0.17574298,0.14184059999999998,0
53220.0,r,0.21050441,0.14258073,0
53220.0,i,0.86356676,0.14485277,0
53220.0,z,0.8489556,0.14480233,0
53220.0,Y,0.8058857,0.14465353,0
53222.0,u,0.2523942,0.14272755,0
53222.0,g,-0.013309043,0.14184059999999998,0
53222.0,r,0.3940219,0.14322284,0
53222.0,i,0.6761538,0.14420442,0
53222.0,z,1.0148368,0.145374,0
53222.0,Y,0.5859114000000001,0.14389117,0
53224.0,u,0.070172444,0.14208776,0
53224.0,g,-0.10205893,0.14184059999999998,0
53224.0,r,0.37072942,0.1431415,0
53224.0,i,0.5846941999999999,0.14388695,0
53224.0,z,1.0123351,0.14536539,0
53224.0,Y,0.47787458,0.14351527,0
53226.0,u,-0.025839604,0.14184059999999998,0
53226.0,g,0.01616248,0.14189757,0
53226.0,r,0.48178273,0.14352888,0
53226.0,i,0.43317252,0.14335945,0
53226.0,z,0.96504027,0.14520262,0
53226.0,Y,0.5358427,0.14371708,0
53228.0,u,0.16760464,0.1424302,0
53228.0,g,0.013562889,0.14188841,0
53228.0,r,0.3822236,0.14318164,0
53228.0,i,0.5892148,0.14390264,0
53228.0,z,0.71783674,0.14434887,0
53228.0,Y,0.5738310000000001,0.1438492,0
53230.0,u,0.11750989,0.14225425,0
53230.0,g,0.03699166,0.14197095,0
53230.0,r,0.14970955,0.14236738,0
53230.0,i,0.5524502,0.14377485,0
53230.0,z,1.049022,0.14549151,0
53230.0,Y,0.63165206,0.14405003,0
53232.0,u,0.02438515,0.14192654,0
53232.0,g,-0.026738105,0.14184059999999998,0
53232.0,r,0.21413596,0.14259346,0
53232.0,i,0.42378992,0.14332671,0
53232.0,z,0.74648374,0.14444806,0
53232.0,Y,0.47879165,0.14351846,0
53234.0,u,-0.15728696,0.14184059999999998,0
53234.0,g,0.038397655,0.14197591,0
53234.0,r,0.2837216,0.14283726,0
53234.0,i,0.7413605,0.14443032,0
53234.0,z,0.6425871999999999,0.14408799,0
53234.0,Y,0.52977335,0.14369597,0
53236.0,u,0.05487671,0.14203392,0
53236.0,g,-0.013887076000000002,0.14184059999999998,0
53236.0,r,0.4491350000000001,0.14341511,0
53236.0,i,0.71396047,0.14433545,0
53236.0,z,0.5656746,0.14382085,0
53236.0,Y,0.4811757,0.14352678,0
53238.0,u,0.26509540000000004,0.14277203,0
53238.0,g,0.21479446,0.14259577,0
53238.0,r,0.17772508,0.14246573,0
53238.0,i,0.47869098,0.1435181,0
53238.0,z,0.61654925,0.14399761,0
53238.0,Y,0.47570163,0.14350770000000002,0
53240.0,u,0.101633556,0.14219843,0
53240.0,g,-0.15288556,0.14184059999999998,0
53240.0,r,0.16458021,0.14241959,0
53240.0,i,0.32649627,0.14298691,0
53240.0,z,0.54049474,0.14373328,0
53240.0,Y,0.15414293,0.14238295,0
53242.0,u,0.13117966,0.14230227,0
53242.0,g,-0.13665375,0.14184059999999998,0
53242.0,r,0.24379483,0.14269742,0
53242.0,i,0.0962738,0.14217958,0
53242.0,z,0.6004510999999999,0.1439417,0
53242.0,Y,0.56593883,0.14382176,0
53244.0,u,-0.22114919,0.14184059999999998,0
53244.0,g,0.10112426,0.14219664,0
53244.0,r,0.25320867,0.14273041,0
53244.0,i,0.5394,0.14372946,0
53244.0,z,0.6825145,0.14422648,0
53244.0,Y,0.32579988,0.14298446,0
53246.0,u,-0.16200179999999995,0.14184059999999998,0
53246.0,g,0.21028034,0.14257994,0
53246.0,r,0.39884028,0.14323965,0
53246.0,i,0.59482545,0.14392215,0
53246.0,z,0.88441664,0.14492473,0
53246.0,Y,0.49643293,0.14357992,0
53248.0,u,-0.08118627,0.14184059999999998,0
53248.0,g,0.05357569,0.14202935,0
53248.0,r,0.25100845,0.1427227,0
53248.0,i,0.42470318,0.1433299,0
53248.0,z,0.5450235999999999,0.14374903,0
53248.0,Y,0.3732908,0.14315045,0
53250.0,u,0.08186679,0.1421289,0
53250.0,g,0.01628287,0.14189799,0
53250.0,r,0.24518459,0.14270228,0
53250.0,i,0.43295908,0.14335870000000006,0
53250.0,z,0.71663374,0.14434470000000002,0
53250.0,Y,0.22504278,0.1426317,0
53252.0,u,0.049746282,0.14201587,0
53252.0,g,-0.22333974,0.14184059999999998,0
53252.0,r,0.34448126,0.14304979,0
53252.0,i,0.4380971,0.14337662,0
53252.0,z,0.69296074,0.14426269,0
53252.0,Y,0.11360734,0.14224052,0
53254.0,u,-0.17218539,0.14184059999999998,0
53254.0,g,0.13667503,0.14232160000000002,0
53254.0,r,0.44541645,0.14340214,0
53254.0,i,0.79830724,0.14462733,0
53254.0,z,0.677208,0.14420807,0
53254.0,Y,0.58938026,0.14390323,0
53256.0,u,0.05085251,0.14201976,0
53256.0,g,-0.06231868,0.14184059999999998,0
53256.0,r,0.22169407,0.14261997,0
53256.0,i,0.58282405,0.14388044,0
53256.0,z,0.7424673,0.14443415,0
53256.0,Y,0.33035478,0.1430004,0
53258.0,u,-0.013495007,0.14184059999999998,0
53258.0,g,0.47388527,0.14350137,0
53258.0,r,0.33200437,0.14300616,0
53258.0,i,0.36391127,0.14311768,0
53258.0,z,0.5955258000000001,0.14392458,0
53258.0,Y,0.48883566,0.14355345,0
53260.0,u,0.03972341,0.14198057,0
53260.0,g,-0.022779273,0.14184059999999998,0
53260.0,r,0.06553304,0.14207144,0
53260.0,i,0.53423685,0.1437115,0
53260.0,z,0.5117396,0.14363322,0
53260.0,Y,0.4849090999999999,0.14353979,0
53262.0,u,0.20148832,0.1425491,0
53262.0,g,0.102549545,0.14220165,0
53262.0,r,-0.031988714,0.14184059999999998,0
53262.0,i,0.20413059,0.14255838,0
53262.0,z,0.46017513,0.1434536,0
53262.0,Y,0.118112095,0.14225636,0
53264.0,u,-0.23051737,0.14184059999999998,0
53264.0,g,0.13037436,0.14229946,0
53264.0,r,0.29288307,0.14286932,0
53264.0,i,0.83062357,0.14473902,0
53264.0,z,0.5628552,0.14381103,0
53264.0,Y,0.32692662,0.14298841,0
53266.0,u,-0.21763906,0.14184059999999998,0
53266.0,g,-0.1578084,0.14184059999999998,0
53266.0,r,0.17880529,0.14246953,0
53266.0,i,0.42874232,0.143344,0
53266.0,z,0.51693225,0.14365129,0
53266.0,Y,0.40962064,0.14327729,0
53268.0,u,-0.021113418,0.14184059999999998,0
53268.0,g,0.11195744,0.14223473,0
53268.0,r,0.17570567,0.14245865,0
53268.0,i,0.4667689999999999,0.14347658,0
53268.0,z,0.38445613,0.14318945,0
53268.0,Y,0.33807033,0.14302738,0
53270.0,u,0.18075415,0.14247636,0
53270.0,g,-0.15811183,0.14184059999999998,0
53270.0,r,0.2762081,0.14281094,0
53270.0,i,0.16929302,0.14243615,0
53270.0,z,0.6667936,0.14417195,0
53270.0,Y,0.36629656,0.14312601,0
53272.0,u,-0.050454605,0.14184059999999998,0
53272.0,g,0.16673234,0.14242715,0
53272.0,r,0.049170207,0.14201383,0
53272.0,i,0.30801898,0.14292228,0
53272.0,z,0.7020599000000001,0.1442942,0
53272.0,Y,0.094775125,0.14217432,0
53274.0,u,0.15439242,0.14238381,0
53274.0,g,0.02427491,0.14192617,0
53274.0,r,0.08226976,0.14213033,0
53274.0,i,0.65921646,0.14414568,0
53274.0,z,0.5347066,0.14371313,0
53274.0,Y,0.3663685,0.14312626,0
53276.0,u,0.0305055,0.1419481,0
53276.0,g,-0.16974688,0.14184059999999998,0
53276.0,r,0.24216506,0.14269172,0
53276.0,i,0.37104857,0.14314261,0
53276.0,z,0.37728688,0.1431644,0
53276.0,Y,0.35880443,0.14309984,0
53278.0,u,0.2930679,0.14286996,0
53278.0,g,-0.0020438023,0.14184059999999998,0
53278.0,r,0.24431953,0.14269927,0
53278.0,i,0.44503683,0.14340082,0
53278.0,z,0.24783653,0.14271158,0
53278.0,Y,0.15369163,0.14238137,0
53280.0,u,-0.021005139,0.14184059999999998,0
53280.0,g,0.20840421,0.14257337,0
53280.0,r,0.25008985,0.14271948,0
53280.0,i,0.42823088,0.14334221,0
53280.0,z,0.39047596,0.14321047,0
53280.0,Y,-0.00022729897,0.14184059999999998,0
53282.0,u,-0.17713042,0.14184059999999998,0
53282.0,g,0.26265085,0.14276348,0
53282.0,r,0.110796444,0.14223063,0
53282.0,i,0.21766222,0.14260583,0
53282.0,z,0.33818275,0.14302777,0
53282.0,Y,0.009386563,0.14187370000000002,0
53284.0,u,0.30377942,0.14290746,0
53284.0,g,0.29999876,0.14289422,0
53284.0,r,0.3804904000000001,0.1431756,0
53284.0,i,0.382633,0.14318308,0
53284.0,z,0.3762126,0.14316064,0
53284.0,Y,0.25928786,0.1427517,0
53286.0,u,-0.15094948,0.14184059999999998,0
53286.0,g,-0.044328663,0.14184059999999998,0
53286.0,r,0.4650579000000001,0.14347062,0
53286.0,i,0.28426626,0.14283916,0
53286.0,z,0.2103651,0.14258024,0
53286.0,Y,0.123569034,0.14227554,0
53288.0,u,0.16557476,0.14242308,0
53288.0,g,-0.019621974,0.14184059999999998,0
53288.0,r,0.3253487,0.1429829,0
53288.0,i,0.5815909,0.14387617,0
53288.0,z,0.3663582,0.14312623,0
53288.0,Y,0.30715513,0.14291927,0
53290.0,u,-0.0031779984,0.14184059999999998,0
53290.0,g,0.16395220000000002,0.14241739,0
53290.0,r,0.12349861,0.14227529,0
53290.0,i,0.39111868,0.14321270000000005,0
53290.0,z,0.26899293,0.14278568,0
53290.0,Y,0.28440902,0.14283966,0
53292.0,u,-0.07804054,0.14184059999999998,0
53292.0,g,0.18203956,0.14248087,0
53292.0,r,0.031658977000000005,0.14195216,0
53292.0,i,0.28774375,0.14285134,0
53292.0,z,0.3806898,0.14317629,0
53292.0,Y,0.3957606,0.14322892,0
53294.0,u,-0.21245429,0.14184059999999998,0
53294.0,g,0.15560086,0.14238806,0
53294.0,r,0.10347541,0.14220491,0
53294.0,i,0.47621176,0.14350948,0
53294.0,z,0.37064233,0.1431412,0
53294.0,Y,0.29697344,0.14288364,0
53296.0,u,-0.044506185,0.14184059999999998,0
53296.0,g,-0.06757504,0.14184059999999998,0
53296.0,r,0.1550465,0.14238611,0
53296.0,i,0.41941497,0.14331146,0
53296.0,z,0.3870306,0.14319843,0
53296.0,Y,0.06553323,0.14207144,0
53298.0,u,-0.06670402,0.14184059999999998,0
53298.0,g,0.27612922,0.14281067,0
53298.0,r,0.22579032,0.14263432,0
53298.0,i,0.3194356,0.14296222,0
53298.0,z,0.31568924,0.14294912,0
53298.0,Y,0.130443,0.1422997,0
53300.0,u,-0.17980912,0.14184059999999998,0
53300.0,g,-0.0026640838,0.14184059999999998,0
53300.0,r,0.08742569,0.14214846,0
53300.0,i,0.13044555,0.1422997,0
53300.0,z,0.37447602,0.14315459,0
53300.0,Y,0.20052807,0.14254573,0
53302.0,u,0.14646986,0.14235599999999998,0
53302.0,g,-0.087109886,0.14184059999999998,0
53302.0,r,0.15047498,0.14237006,0
53302.0,i,0.33824232,0.14302798,0
53302.0,z,0.31503013,0.14294681,0
53302.0,Y,0.36627167,0.14312594,0
53304.0,u,0.13251881,0.142307,0
53304.0,g,-0.14562683,0.14184059999999998,0
53304.0,r,0.11442876,0.14224342,0
53304.0,i,0.54415494,0.143746,0
53304.0,z,0.53896964,0.14372797,0
53304.0,Y,0.096095026,0.14217895,0
53306.0,u,-0.08676834,0.14184059999999998,0
53306.0,g,-0.0790607,0.14184059999999998,0
53306.0,r,0.12068552,0.1422654,0
53306.0,i,0.37394643,0.14315274,0
53306.0,z,0.16196725,0.14241041,0
53306.0,Y,0.08367889,0.14213528,0
