mjd,band,flux,fluxerr,detected_bool
53322.0,i,0.16807963,0.14243187,0
53322.0,z,0.29541913,0.14287819,0
53322.0,Y,0.34108952,0.14303793,0
53324.0,u,0.034502733,0.14196219,0
53324.0,g,-0.10658524,0.14184059999999998,0
53324.0,r,0.0301058,0.1419467,0
53324.0,i,0.29165897,0.14286503,0
53324.0,z,0.20192833,0.14255065,0
53324.0,Y,0.25529602,0.14273772,0
53326.0,u,0.15284143,0.14237837,0
53326.0,g,0.20238747,0.14255226,0
53326.0,r,0.07949007,0.14212054,0
53326.0,i,0.17605531,0.14245987,0
53326.0,z,0.16673726,0.14242718,0
53326.0,Y,0.31092802,0.14293246,0
53328.0,u,0.112972915,0.14223829,0
53328.0,g,0.04197576,0.14198852,0
53328.0,r,0.24348632,0.14269634,0
53328.0,i,0.16425323,0.14241844,0
53328.0,z,0.45616364,0.14343962,0
53328.0,Y,0.4150005,0.14329605,0
53330.0,u,-0.12393182,0.14184059999999998,0
53330.0,g,-0.13706288,0.14184059999999998,0
53330.0,r,0.18386097,0.14248726,0
53330.0,i,0.01113634,0.14187987,0
53330.0,z,0.37306088,0.14314964,0
53330.0,Y,0.23045468,0.14265066,0
53332.0,u,0.16202839,0.14241064,0
53332.0,g,0.05432293,0.14203198,0
53332.0,r,0.043770593,0.14199483,0
53332.0,i,0.31313276,0.14294016,0
53332.0,z,-0.053607684,0.14184059999999998,0
53332.0,Y,0.34787929999999995,0.14306167,0
53334.0,u,0.07605139999999999,0.14210844,0
53334.0,g,0.0200971,0.14191143,0
53334.0,r,-0.023736205,0.14184059999999998,0
53334.0,i,0.34832475,0.14306322,0
53334.0,z,0.29937932,0.14289206,0
53334.0,Y,0.23646608,0.14267173,0
53336.0,u,0.08588257,0.14214304,0
53336.0,g,0.10334657,0.14220445,0
53336.0,r,0.03896102,0.14197789,0
53336.0,i,0.017228112,0.14190134,0
53336.0,z,0.11117596,0.14223199,0
53336.0,Y,0.161497,0.14240877,0
