mjd,band,flux,fluxerr,detected_bool
53374.0,i,0.89733064,0.14496927,0
53374.0,z,2.2058504,0.14941421,0
53374.0,Y,3.6579595,0.154197,0
53376.0,u,0.08907667,0.14215426,0
53376.0,g,0.117630444,0.14225467,0
53376.0,r,0.0038668339,0.14185424,0
53376.0,i,0.8553608,0.14482445,0
53376.0,z,1.7261453000000002,0.14780022,0
53376.0,Y,3.1954284,0.15268983,0
53378.0,u,-0.23011184,0.14184059999999998,0
53378.0,g,0.08849270000000001,0.14215222,0
53378.0,r,0.121483855,0.14226821,0
53378.0,i,0.8598619000000001,0.14483999,0
53378.0,z,1.7786987,0.14797789,0
53378.0,Y,2.957928,0.15191013,0
53380.0,u,0.009480865,0.14187403,0
53380.0,g,0.056030102000000005,0.14203797,0
53380.0,r,0.2727573,0.14279887,0
53380.0,i,0.66546214,0.14416735,0
53380.0,z,1.6747994,0.14762641,0
53380.0,Y,3.090721,0.15234657,0
53382.0,u,-0.018511685,0.14184059999999998,0
53382.0,g,-0.17195345,0.14184059999999998,0
53382.0,r,-0.02058837,0.14184059999999998,0
53382.0,i,0.76788765,0.14452215,0
53382.0,z,1.5872457,0.14732957,0
53382.0,Y,3.0343150000000003,0.15216134,0
53384.0,u,0.071179576,0.14209129999999998,0
53384.0,g,-0.35649586,0.14184059999999998,0
53384.0,r,0.22577102,0.14263424,0
53384.0,i,0.4860179,0.14354365,0
53384.0,z,1.2864772,0.14630528,0
53384.0,Y,2.9420314,0.15185781,0
53386.0,u,0.12103515,0.14226663,0
53386.0,g,0.06129086,0.14205651,0
53386.0,r,-0.049021937,0.14184059999999998,0
53386.0,i,0.84919506,0.14480317,0
53386.0,z,1.3881801,0.14665245,0
53386.0,Y,3.0320656,0.15215394,0
53388.0,u,-0.09831644,0.14184059999999998,0
53388.0,g,0.021003768,0.14191462,0
53388.0,r,0.31346336,0.14294133,0
53388.0,i,0.7962175,0.14462012,0
53388.0,z,1.4688447,0.14692721,0
53388.0,Y,2.9225867,0.15179376,0
53390.0,u,0.13007818,0.14229842,0
53390.0,g,0.12382384,0.14227642,0
53390.0,r,0.22022308,0.14261481,0
53390.0,i,0.33087444,0.14300221,0
53390.0,z,1.5283569,0.1471296,0
53390.0,Y,2.9759812,0.15196954,0
53392.0,u,0.22993381,0.14264885,0
53392.0,g,0.08857791,0.14215252,0
53392.0,r,0.17674719,0.1424623,0
53392.0,i,0.34143165,0.14303912,0
53392.0,z,1.6914301,0.14768274,0
53392.0,Y,2.484539,0.15034394,0
53394.0,u,-0.20253853,0.14184059999999998,0
53394.0,g,-0.010173642,0.14184059999999998,0
53394.0,r,-0.14537662,0.14184059999999998,0
53394.0,i,0.4133188,0.14329019,0
53394.0,z,1.1661574,0.14589351,0
53394.0,Y,2.5639274,0.15060772,0
53396.0,u,-0.25737137,0.14184059999999998,0
53396.0,g,0.2265544,0.142637,0
53396.0,r,0.29523888,0.14287756,0
53396.0,i,0.5487380999999999,0.14376195,0
53396.0,z,1.3029897,0.14636171,0
53396.0,Y,2.4670973,0.15028591,0
53398.0,u,-0.102284096,0.14184059999999998,0
53398.0,g,-0.082758896,0.14184059999999998,0
53398.0,r,-0.07269551,0.14184059999999998,0
53398.0,i,0.42457575,0.14332947,0
53398.0,z,1.2518979,0.14618705,0
53398.0,Y,2.6586053,0.15092172,0
53400.0,u,0.11054175,0.14222975,0
53400.0,g,-0.18307485,0.14184059999999998,0
53400.0,r,0.16216159,0.1424111,0
53400.0,i,0.45976242,0.14345217,0
53400.0,z,1.0879914,0.14562538,0
53400.0,Y,2.2948623,0.14971179,0
53410.0,u,0.12474923,0.14227968,0
53410.0,g,0.03595223,0.14196728,0
53410.0,r,0.048762195,0.1420124,0
53410.0,i,0.5957710999999999,0.14392543,0
53410.0,z,1.253167,0.1461914,0
53410.0,Y,1.9950452,0.1487071,0
53420.0,u,0.054593652,0.14203292,0
53420.0,g,-0.13268362,0.14184059999999998,0
53420.0,r,0.38952368,0.14320713,0
53420.0,i,0.07844968,0.14211689,0
53420.0,z,0.89999646,0.14497846,0
53420.0,Y,1.9872229,0.1486808,0
