mjd,band,flux,fluxerr,detected_bool
53214.0,r,0.17277034,0.14244834,0
53214.0,i,1.2959747,0.14633773,0
53214.0,z,2.776197,0.15131079,0
53214.0,Y,5.1470366,0.15895218,0
53216.0,u,-0.077881046,0.14184059999999998,0
53216.0,g,0.0506498,0.14201905,0
53216.0,r,0.41770455,0.1433055,0
53216.0,i,1.1175908,0.14572698,0
53216.0,z,3.254352,0.15288268,0
53216.0,Y,5.4476786,0.15989508,0
53218.0,u,-0.2723377,0.14184059999999998,0
53218.0,g,-0.075831965,0.14184059999999998,0
53218.0,r,0.37426198,0.14315385,0
53218.0,i,1.0961971,0.14565355,0
53218.0,z,2.84245,0.15152957,0
53218.0,Y,5.146153,0.1589494,0
53220.0,u,0.014290685,0.14189097,0
53220.0,g,-0.11765284,0.14184059999999998,0
53220.0,r,0.28650635,0.142847,0
53220.0,i,1.4224449,0.14676923,0
53220.0,z,2.8900247,0.15168646,0
53220.0,Y,4.900787,0.15817569,0
53222.0,u,0.44988298,0.14341773,0
53222.0,g,-0.030336408,0.14184059999999998,0
53222.0,r,0.18099476,0.14247720000000005,0
53222.0,i,1.0087699,0.14535312,0
53222.0,z,2.7394595,0.15118934,0
53222.0,Y,4.864455,0.15806079,0
53224.0,u,-0.07124686,0.14184059999999998,0
53224.0,g,0.028730504,0.14194185,0
53224.0,r,0.14986329999999998,0.14236791,0
53224.0,i,1.1085232,0.14569587,0
53224.0,z,2.6338181,0.15083957,0
53224.0,Y,5.051182,0.15865037,0
53226.0,u,-0.16463943,0.14184059999999998,0
53226.0,g,-0.04794515,0.14184059999999998,0
53226.0,r,0.006918598000000001,0.14186500000000002,0
53226.0,i,0.9972217,0.14531338,0
53226.0,z,2.5840034,0.15067436,0
53226.0,Y,4.8374424000000005,0.15797533,0
53228.0,u,-0.022323776,0.14184059999999998,0
53228.0,g,0.22535351,0.1426328,0
53228.0,r,0.16308081,0.14241432,0
53228.0,i,0.87470245,0.1448912,0
53228.0,z,2.5382373,0.15052241,0
53228.0,Y,4.7162485,0.15759127,0
53230.0,u,-0.052612655,0.14184059999999998,0
53230.0,g,-0.11791505,0.14184059999999998,0
53230.0,r,0.28879216,0.14285499,0
53230.0,i,1.1733187,0.14591804,0
53230.0,z,2.2821074,0.14966919,0
53230.0,Y,4.5041655999999985,0.15691693,0
53232.0,u,0.10119827,0.1421969,0
53232.0,g,-0.00012883203000000002,0.14184059999999998,0
53232.0,r,0.1921454,0.14251633,0
53232.0,i,0.7801133000000001,0.14456442,0
53232.0,z,2.4228888,0.15013877,0
53232.0,Y,4.47125,0.15681201,0
53234.0,u,-0.025372883,0.14184059999999998,0
53234.0,g,0.12963623,0.14229687,0
53234.0,r,0.3179666,0.14295708,0
53234.0,i,1.0455332,0.14547953,0
53234.0,z,2.4313235,0.15016685,0
53234.0,Y,4.5449862,0.15704694,0
53236.0,u,-0.017137583,0.14184059999999998,0
53236.0,g,-0.1949966,0.14184059999999998,0
53236.0,r,0.13164395,0.14230391,0
53236.0,i,1.0141884,0.14537175,0
53236.0,z,2.3128693,0.14977193,0
53236.0,Y,4.624922,0.15730123,0
53238.0,u,-0.020363478,0.14184059999999998,0
53238.0,g,-0.27685934,0.14184059999999998,0
53238.0,r,-0.010651378,0.14184059999999998,0
53238.0,i,0.9803684,0.14525539,0
53238.0,z,2.4072356,0.15008663,0
53238.0,Y,4.23366,0.15605262,0
53240.0,u,0.4077024,0.14327058,0
53240.0,g,-0.028335743,0.14184059999999998,0
53240.0,r,0.07465181,0.14210352,0
53240.0,i,0.72652555,0.14437896,0
53240.0,z,2.2418737,0.14953473,0
53240.0,Y,4.376911,0.15651092,0
53242.0,u,-0.047317218,0.14184059999999998,0
53242.0,g,-0.06785866,0.14184059999999998,0
53242.0,r,0.22248231,0.14262272,0
53242.0,i,0.8330021999999999,0.14474724,0
53242.0,z,2.1376183,0.14918572,0
53242.0,Y,4.3440623,0.15640596,0
