mjd,band,flux,fluxerr,detected_bool
53338.0,z,27.704002000000006,0.21868415,0
53338.0,Y,28.466557,0.22042078,0
53340.0,u,0.37592474,0.14315966,0
53340.0,g,1.7008331,0.14771457,0
53340.0,r,7.6542759999999985,0.16665244,0
53340.0,i,14.568096,0.18624409,0
53340.0,z,25.90107,0.21452232,0
53340.0,Y,26.644222,0.2162475,0
53342.0,u,0.08984785,0.14215699,0
53342.0,g,1.374164,0.14660464,0
53342.0,r,7.560933,0.16637215,0
53342.0,i,14.269488,0.18544069,0
53342.0,z,23.96159,0.2099532,0
53342.0,Y,25.079964,0.21259992,0
53344.0,u,0.101795875,0.14219901,0
53344.0,g,1.353297,0.14653346,0
53344.0,r,7.746458500000001,0.16692878,0
53344.0,i,13.315344,0.18284994,0
53344.0,z,23.119577,0.20793831,0
53344.0,Y,22.948507,0.20752655,0
53346.0,u,0.098195694,0.14218634,0
53346.0,g,1.0530334,0.14550529999999998,0
53346.0,r,7.5775304,0.16642202,0
53346.0,i,13.188422,0.18250255,0
53346.0,z,21.556417,0.20414498,0
53346.0,Y,21.95725,0.20512438,0
53348.0,u,0.020377215,0.14191243,0
53348.0,g,1.1104056999999998,0.14570232,0
53348.0,r,6.9609337,0.16455908,0
53348.0,i,12.699255,0.18115743,0
53348.0,z,20.453281,0.20142502,0
53348.0,Y,20.511667000000006,0.2015699,0
53350.0,u,0.006667600500000001,0.14186412,0
53350.0,g,1.4768411,0.14695442,0
53350.0,r,6.828456,0.16415606,0
53350.0,i,12.395883,0.18031816,0
53350.0,z,19.914017,0.20008193,0
53350.0,Y,19.604061,0.19930585,0
53352.0,u,0.121394135,0.14226789999999995,0
53352.0,g,0.78324443,0.14457525,0
53352.0,r,6.4912605,0.16312578,0
53352.0,i,11.768414,0.17856979999999995,0
53352.0,z,18.873629,0.1974649,0
53352.0,Y,18.747087,0.19714423,0
53354.0,u,0.285902,0.14284489,0
53354.0,g,0.6988515000000001,0.14428310000000005,0
53354.0,r,6.8495774,0.1642204,0
53354.0,i,11.756438,0.17853627,0
53354.0,z,18.395506,0.19625051,0
53354.0,Y,18.068243,0.19541495,0
53356.0,u,-0.108396925,0.14184059999999998,0
53356.0,g,1.0374286,0.14545168,0
53356.0,r,6.4398003,0.16296797,0
53356.0,i,11.614184,0.17813744,0
53356.0,z,17.522182,0.19401275,0
53356.0,Y,17.285646,0.19340219,0
53358.0,u,-0.10088356,0.14184059999999998,0
53358.0,g,0.8832319,0.14492063,0
53358.0,r,6.3917985,0.16282064,0
53358.0,i,10.890088,0.1760933,0
53358.0,z,16.93165,0.19248483,0
53358.0,Y,17.07009,0.19284411,0
53360.0,u,0.0019445322,0.14184748,0
53360.0,g,0.83985966,0.14477092,0
53360.0,r,6.217012,0.16228299999999998,0
53360.0,i,10.638199,0.17537662,0
53360.0,z,16.455470000000002,0.1912439,0
53360.0,Y,16.042576,0.19016133,0
53362.0,u,-0.09730204,0.14184059999999998,0
53362.0,g,1.0643597,0.14554422,0
53362.0,r,5.858109,0.16117342,0
53362.0,i,10.3102665,0.17443918,0
53362.0,z,16.07103,0.19023615,0
53362.0,Y,15.685454,0.18922001,0
53364.0,u,-0.12086027,0.14184059999999998,0
53364.0,g,1.1144624,0.14571624,0
53364.0,r,5.7069902,0.16070391,0
53364.0,i,9.956875,0.17342328,0
53364.0,z,15.47579,0.18866518,0
53364.0,Y,14.936849,0.18723144,0
53366.0,u,0.15095057,0.14237173,0
53366.0,g,0.8829543,0.14491968,0
53366.0,r,5.745457,0.16082357,0
53366.0,i,9.71331,0.17271961,0
53366.0,z,14.445597,0.18591492,0
53366.0,Y,14.13155,0.18506838,0
53368.0,u,-0.07320415,0.14184059999999998,0
53368.0,g,0.87366235,0.14488763,0
53368.0,r,5.325924,0.1595139,0
53368.0,i,9.353698,0.17167544,0
53368.0,z,14.519563,0.18611374,0
53368.0,Y,13.591316,0.18360305,0
53370.0,u,-0.039707977,0.14184059999999998,0
53370.0,g,0.36182454,0.1431104,0
53370.0,r,5.58303,0.16031778,0
53370.0,i,9.30422,0.17153127,0
53370.0,z,13.558905,0.18351476,0
53370.0,Y,13.325385,0.18287739,0
53372.0,u,0.044610713,0.14199778,0
53372.0,g,0.8160470000000001,0.14468867,0
53372.0,r,5.3435760000000005,0.15956922,0
53372.0,i,9.281092,0.17146385,0
53372.0,z,12.921763,0.18177052,0
53372.0,Y,12.513803,0.18064485,0
53374.0,u,0.06768558,0.14207901,0
53374.0,g,0.6508636999999999,0.1441167,0
53374.0,r,5.175203,0.15904075,0
53374.0,i,8.353556,0.16873741,0
53374.0,z,12.7795,0.18137877,0
53374.0,Y,12.279491,0.17999513,0
53376.0,u,-0.14201036,0.14184059999999998,0
53376.0,g,0.58041567,0.14387208,0
53376.0,r,5.210259400000001,0.15915093,0
53376.0,i,8.668789,0.16966893,0
53376.0,z,12.333985,0.18014646,0
53376.0,Y,11.544812,0.17794262,0
53378.0,u,-0.10603801,0.14184059999999998,0
53378.0,g,0.48728338,0.14354806,0
53378.0,r,5.0847583,0.15875617,0
53378.0,i,8.378232,0.16881052,0
53378.0,z,12.048956,0.17935361,0
53378.0,Y,11.155075,0.1768441,0
53380.0,u,-0.12682119,0.14184059999999998,0
53380.0,g,0.6521726999999999,0.14412124,0
53380.0,r,4.7034874,0.15755078,0
53380.0,i,8.003354,0.16769649,0
53380.0,z,11.039413,0.17651679,0
53380.0,Y,10.828459,0.1759182,0
53382.0,u,0.18383898,0.14248718,0
53382.0,g,0.63636583,0.1440664,0
53382.0,r,4.6307054,0.15731962,0
53382.0,i,7.963062,0.16757631,0
53382.0,z,11.195982,0.17695972,0
53382.0,Y,10.31699,0.17445844,0
53384.0,u,-0.048522505999999986,0.14184059999999998,0
53384.0,g,0.54225475,0.1437394,0
53384.0,r,4.529944,0.15699905,0
53384.0,i,7.433936599999999,0.16599005,0
53384.0,z,10.587437,0.17523184,0
53384.0,Y,9.801497,0.17297474,0
53386.0,u,0.113982216,0.14224184,0
53386.0,g,0.54381514,0.14374483,0
53386.0,r,4.6259856,0.15730463,0
53386.0,i,7.4679856,0.16609257,0
53386.0,z,10.140389,0.17395157,0
53386.0,Y,9.737807,0.17279053,0
53388.0,u,0.33012468,0.14299959,0
53388.0,g,0.7268306,0.14438002,0
53388.0,r,4.7418427,0.15767245,0
53388.0,i,7.3471255000000015,0.16572835,0
53388.0,z,9.8980665,0.17325364,0
53388.0,Y,9.071368,0.17085119,0
53390.0,u,0.1698468,0.14243808,0
53390.0,g,0.6807485,0.14422035,0
53390.0,r,4.219628299999999,0.15600766,0
53390.0,i,6.9885654000000015,0.16464302,0
53390.0,z,9.590326,0.17236324,0
53390.0,Y,8.834758,0.17015733,0
53392.0,u,0.09160609,0.14216316,0
53392.0,g,0.6917204,0.14425838,0
53392.0,r,4.2877846,0.15622593,0
53392.0,i,6.925331599999999,0.16445088,0
53392.0,z,9.128081,0.17101708,0
53392.0,Y,8.514016999999999,0.16921222,0
53394.0,u,-0.022500781,0.14184059999999998,0
53394.0,g,0.58390033,0.14388418,0
53394.0,r,4.2026143,0.15595311,0
53394.0,i,6.384597,0.16279851,0
53394.0,z,9.093196,0.17091505,0
53394.0,Y,8.251025,0.16843332,0
53396.0,u,0.12506111,0.14228077,0
53396.0,g,0.575071,0.1438535,0
53396.0,r,3.879471,0.15491362,0
53396.0,i,6.2473454,0.16237643,0
53396.0,z,8.50688,0.16919114,0
53396.0,Y,8.001325999999999,0.16769044,0
53398.0,u,-0.0051164245,0.14184059999999998,0
53398.0,g,0.45954654,0.14345141,0
53398.0,r,4.167103,0.15583922,0
53398.0,i,6.31295,0.16257833,0
53398.0,z,8.438332,0.16898844,0
53398.0,Y,7.779736,0.16702843,0
53400.0,u,0.06434015,0.14206722,0
53400.0,g,0.22730608,0.14263964,0
53400.0,r,4.017283,0.1553578,0
53400.0,i,6.2405114,0.16235538,0
53400.0,z,7.892567,0.16736585,0
53400.0,Y,7.180630000000002,0.16522527,0
53410.0,u,-0.15907355,0.14184059999999998,0
53410.0,g,0.4120819000000001,0.14328587,0
53410.0,r,3.3457230000000004,0.15318121,0
53410.0,i,5.2000017,0.1591187,0
53410.0,z,6.927028,0.16445604,0
53410.0,Y,6.0330949999999985,0.16171534,0
53420.0,u,-0.20787549,0.14184059999999998,0
53420.0,g,0.30744088,0.14292026,0
53420.0,r,2.9094584,0.15175052,0
53420.0,i,4.5422564,0.15703827,0
53420.0,z,5.8880696,0.16126633,0
53420.0,Y,5.39131,0.15971872,0
53430.0,u,-0.003950065,0.14184059999999998,0
53430.0,g,0.4966916,0.14358081,0
53430.0,r,2.9548843,0.15190011,0
53430.0,i,4.184065,0.15589362,0
53430.0,z,4.822108999999998,0.15792678,0
53430.0,Y,4.0597754,0.15549449999999998,0
53440.0,u,-0.02635357,0.14184059999999998,0
53440.0,g,0.17087723,0.14244169,0
53440.0,r,2.707888,0.1510849,0
53440.0,i,3.799963200000001,0.15465678,0
53440.0,z,4.2223167,0.15601626,0
53440.0,Y,3.2937236000000003,0.15301138,0
53450.0,u,-0.07887498,0.14184059999999998,0
53450.0,g,0.34534103,0.14305279999999998,0
53450.0,r,2.705542,0.15107714,0
53450.0,i,3.0484765,0.15220787,0
53450.0,z,3.5308394,0.15378426,0
53450.0,Y,2.8537931,0.15156698,0
53460.0,u,-0.2792849,0.14184059999999998,0
53460.0,g,0.18844263,0.14250334,0
53460.0,r,1.9058131,0.14840679,0
53460.0,i,2.610882,0.15076354,0
53460.0,z,3.213292,0.15274832,0
53460.0,Y,2.5911093,0.15069793,0
53470.0,u,0.26072794,0.14275675,0
53470.0,g,0.17458637,0.14245471,0
53470.0,r,1.9008805,0.14839017,0
53470.0,i,2.6431682,0.15087056,0
53470.0,z,2.7158418,0.15111122,0
53470.0,Y,2.3883877,0.15002382,0
53480.0,u,-0.16098984,0.14184059999999998,0
53480.0,g,0.107709944,0.14221978,0
53480.0,r,1.790962,0.14801933,0
53480.0,i,2.103326,0.14907074,0
53480.0,z,2.506343,0.15041643,0
53480.0,Y,1.8637784,0.1482651,0
