mjd,band,flux,fluxerr,detected_bool
53216.0,r,1.1012923,0.14567104,0
53216.0,i,1.5067033,0.14705598,0
53216.0,z,1.8385053,0.14817984,0
53216.0,Y,1.1451923000000002,0.14582165,0
53218.0,u,0.24134924,0.14268886,0
53218.0,g,0.11316711,0.14223899,0
53218.0,r,1.0873122,0.14562304,0
53218.0,i,1.4891247,0.14699620000000002,0
53218.0,z,1.5545601,0.14721861,0
53218.0,Y,1.2386731000000002,0.14614183,0
53220.0,u,0.07986843,0.14212187,0
53220.0,g,0.055555835,0.14203632,0
53220.0,r,1.0561521,0.14551602,0
53220.0,i,1.3760995,0.14661126,0
53220.0,z,1.7721303,0.1479557,0
53220.0,Y,1.0804546,0.1455995,0
53222.0,u,0.18787506,0.14250134,0
53222.0,g,0.30399656,0.1429082,0
53222.0,r,0.87440395,0.14489019,0
53222.0,i,1.3982579,0.14668679,0
53222.0,z,1.5615313999999998,0.14724228,0
53222.0,Y,1.3610557,0.14655994,0
53224.0,u,0.19216387,0.1425164,0
53224.0,g,0.25513187,0.14273714,0
53224.0,r,0.45398045,0.143432,0
53224.0,i,1.4507633,0.14686567,0
53224.0,z,1.587301,0.14732978,0
53224.0,Y,0.98112005,0.14525798,0
53226.0,u,0.07605258,0.14210844,0
53226.0,g,0.12115745,0.14226706,0
53226.0,r,0.8370951999999999,0.14476137,0
53226.0,i,1.1439457,0.14581737,0
53226.0,z,1.2407233,0.14614883,0
53226.0,Y,1.0852829,0.14561607,0
53228.0,u,0.13533585,0.14231688,0
53228.0,g,0.07700217,0.14211179999999998,0
53228.0,r,0.7587735,0.1444906,0
53228.0,i,1.1027764,0.14567614,0
53228.0,z,1.6089559,0.14740324,0
53228.0,Y,0.90770876,0.14500506,0
53230.0,u,0.40938583,0.14327645,0
53230.0,g,0.14848441,0.14236307,0
53230.0,r,0.64450437,0.14409463,0
53230.0,i,1.1477631,0.14583045,0
53230.0,z,1.4069068,0.14671628,0
53230.0,Y,0.87341595,0.14488676,0
53232.0,u,0.07258281,0.14209624,0
53232.0,g,0.05717606,0.14204203,0
53232.0,r,0.5036181,0.14360493,0
53232.0,i,0.90310246,0.14498918,0
53232.0,z,1.2790246,0.14627981,0
53232.0,Y,1.0535579,0.14550711,0
53234.0,u,-0.042217888,0.14184059999999998,0
53234.0,g,0.37641776,0.14316136,0
53234.0,r,0.79450303,0.14461417,0
53234.0,i,1.0466764000000002,0.14548346,0
53234.0,z,1.608285,0.14740098,0
53234.0,Y,0.9578275,0.14517778,0
53236.0,u,-0.053490665,0.14184059999999998,0
53236.0,g,0.4153648,0.14329733,0
53236.0,r,0.6784779000000001,0.14421248,0
53236.0,i,0.9272853,0.14507255,0
53236.0,z,1.510764,0.14706979999999995,0
53236.0,Y,1.0049008,0.14533982,0
53238.0,u,0.06325738,0.14206342,0
53238.0,g,0.487322,0.14354819,0
53238.0,r,0.7326095,0.14440003,0
53238.0,i,1.1576178,0.14586425,0
53238.0,z,1.5870011,0.14732875,0
53238.0,Y,0.6559195,0.14413424,0
53240.0,u,0.072338134,0.14209539,0
53240.0,g,0.16290814,0.14241372,0
53240.0,r,0.7508066999999999,0.14446303,0
53240.0,i,1.0604401,0.14553075,0
53240.0,z,1.1181324,0.14572884,0
53240.0,Y,0.8063136,0.14465502,0
53242.0,u,-0.008001494,0.14184059999999998,0
53242.0,g,0.40054113,0.1432456,0
53242.0,r,0.6987251,0.14428265,0
53242.0,i,1.0261754,0.14541298,0
53242.0,z,1.2805836000000002,0.14628515,0
53242.0,Y,0.51078063,0.14362986,0
53244.0,u,0.21005748,0.14257917,0
53244.0,g,0.320292,0.14296521,0
53244.0,r,0.46004406,0.14345314,0
53244.0,i,0.9473906,0.14514183,0
53244.0,z,1.230146,0.14611264,0
53244.0,Y,0.8343725000000001,0.14475197,0
53246.0,u,-0.14021659,0.14184059999999998,0
53246.0,g,0.31080246,0.14293203,0
53246.0,r,0.75535023,0.14447874,0
53246.0,i,0.96662945,0.14520809,0
53246.0,z,1.1386774,0.1457993,0
53246.0,Y,0.64543295,0.14409785,0
53248.0,u,0.07061643,0.14208932,0
53248.0,g,0.20452544,0.14255975,0
53248.0,r,0.47307917,0.14349857,0
53248.0,i,1.1028218,0.14567629,0
53248.0,z,0.94759583,0.14514253,0
53248.0,Y,0.6631266,0.14415924,0
53250.0,u,0.02390808,0.14192487,0
53250.0,g,0.12093884,0.14226629999999998,0
53250.0,r,0.7995653,0.14463168,0
53250.0,i,1.0763565000000002,0.14558542,0
53250.0,z,1.110824,0.14570375,0
53250.0,Y,0.54414153,0.14374596,0
53252.0,u,0.088879764,0.14215358,0
53252.0,g,0.12591378,0.14228378,0
53252.0,r,0.547545,0.14375779,0
53252.0,i,1.0003963,0.1453243,0
53252.0,z,1.1156666000000002,0.14572036,0
53252.0,Y,0.82216114,0.14470978,0
53254.0,u,0.14565063,0.14235312,0
53254.0,g,0.21994527,0.14261383,0
53254.0,r,0.5465015000000001,0.14375417,0
53254.0,i,0.74722373,0.14445062,0
53254.0,z,1.0373941999999998,0.14545156,0
53254.0,Y,0.5610253000000001,0.14380467,0
53256.0,u,0.073631085,0.14209993,0
53256.0,g,0.15882294,0.14239939,0
53256.0,r,0.76319766,0.1445059,0
53256.0,i,0.7429284,0.14443576,0
53256.0,z,0.95422375,0.14516535,0
53256.0,Y,0.6839948,0.14423160000000002,0
53258.0,u,0.2745759,0.14280523,0
53258.0,g,0.30427456,0.14290918,0
53258.0,r,0.24623701,0.14270598,0
53258.0,i,1.0268414,0.14541526,0
53258.0,z,0.9911168,0.14529239,0
53258.0,Y,0.4433578,0.14339498,0
53260.0,u,0.08943458,0.14215553,0
53260.0,g,0.19223522,0.14251664,0
53260.0,r,0.52741927,0.14368777,0
53260.0,i,0.89216286,0.14495145,0
53260.0,z,0.87839425,0.14490394,0
53260.0,Y,0.51696295,0.14365139999999998,0
53262.0,u,0.21372114,0.14259201,0
53262.0,g,0.19732359,0.1425345,0
53262.0,r,0.7764075,0.1445516,0
53262.0,i,0.8774414,0.14490066,0
53262.0,z,0.9379267,0.14510922,0
53262.0,Y,0.7267813,0.14437985,0
53264.0,u,0.14260414,0.14234242,0
53264.0,g,-0.030715695,0.14184059999999998,0
53264.0,r,0.7505182,0.14446202,0
53264.0,i,0.8653458,0.14485891,0
53264.0,z,0.87950927,0.14490779,0
53264.0,Y,0.7910510999999999,0.14460225,0
53266.0,u,0.016869592,0.14190008,0
53266.0,g,0.21646568,0.14260162,0
53266.0,r,0.5081799,0.14362082,0
53266.0,i,0.7727818000000001,0.14453906,0
53266.0,z,0.8308829,0.14473991,0
53266.0,Y,0.74528486,0.14444391,0
53268.0,u,0.33617854,0.14302076,0
53268.0,g,0.40495518,0.143261,0
53268.0,r,0.36987644,0.14313851,0
53268.0,i,0.50215685,0.14359985,0
53268.0,z,1.061713,0.14553513,0
53268.0,Y,0.72652376,0.14437895,0
53270.0,u,0.16503505,0.14242119,0
53270.0,g,0.13334866,0.1423099,0
53270.0,r,0.17502366,0.14245625,0
53270.0,i,0.74314797,0.14443652,0
53270.0,z,0.87479347,0.14489153,0
53270.0,Y,0.6108688,0.14397788,0
53272.0,u,-0.21223171,0.14184059999999998,0
53272.0,g,0.22632243,0.14263618,0
53272.0,r,0.3640909,0.1431183,0
53272.0,i,0.7530279000000001,0.14447072,0
53272.0,z,0.8062138000000001,0.14465466,0
53272.0,Y,0.63009745,0.14404464,0
53274.0,u,0.3219777,0.1429711,0
53274.0,g,0.49887642,0.14358842,0
53274.0,r,0.40364704,0.14325644,0
53274.0,i,0.71699893,0.14434597,0
53274.0,z,0.56470734,0.14381747,0
53274.0,Y,0.49915043,0.14358939,0
53276.0,u,-0.01193999,0.14184059999999998,0
53276.0,g,0.08235847,0.14213063,0
53276.0,r,0.47507393,0.14350553,0
53276.0,i,1.0378469,0.14545311,0
53276.0,z,0.6534781,0.14412576,0
53276.0,Y,0.36354744,0.14311641,0
53278.0,u,-0.042983316,0.14184059999999998,0
53278.0,g,0.30698708,0.14291868,0
53278.0,r,0.18408404,0.14248805,0
53278.0,i,0.53473276,0.14371322,0
53278.0,z,0.7625103,0.14450352,0
53278.0,Y,0.5560293000000001,0.14378731,0
53280.0,u,0.13181359,0.14230451,0
53280.0,g,0.009741308,0.14187495,0
53280.0,r,0.27100515,0.14279275,0
53280.0,i,0.7228755,0.14436632,0
53280.0,z,0.7273016999999999,0.14438166,0
53280.0,Y,0.5116665,0.14363295,0
53282.0,u,-0.22528796,0.14184059999999998,0
53282.0,g,0.38573563,0.14319392,0
53282.0,r,0.20777822,0.14257117,0
53282.0,i,0.58908945,0.14390223,0
53282.0,z,0.5937083000000001,0.14391828,0
53282.0,Y,0.27771512,0.14281622,0
53284.0,u,0.20387477,0.14255749,0
53284.0,g,0.16355312,0.14241599,0
53284.0,r,0.39196277,0.14321566,0
53284.0,i,0.4805812,0.1435247,0
53284.0,z,0.6654061,0.14416714,0
53284.0,Y,0.5386291999999999,0.1437268,0
53286.0,u,0.22339615,0.14262593,0
53286.0,g,-0.075286485,0.14184059999999998,0
53286.0,r,0.44637084,0.14340547,0
53286.0,i,0.5818183000000001,0.14387695,0
53286.0,z,0.6864256,0.14424002,0
53286.0,Y,0.4294324000000001,0.14334639999999998,0
53288.0,u,0.041203726,0.14198577,0
53288.0,g,0.33217314,0.14300676,0
53288.0,r,0.22300293,0.14262456,0
53288.0,i,0.76689094,0.14451869,0
53288.0,z,0.5466364,0.14375463,0
53288.0,Y,0.43790686,0.14337596,0
53290.0,u,-0.12515517,0.14184059999999998,0
53290.0,g,0.16891904,0.14243482,0
53290.0,r,0.34830892,0.14306316,0
53290.0,i,0.51257956,0.14363614,0
53290.0,z,0.4707526,0.14349046,0
53290.0,Y,0.3833396,0.14318554,0
53292.0,u,0.10257775,0.14220175,0
53292.0,g,0.23135088,0.14265381,0
53292.0,r,0.44284865,0.14339319,0
53292.0,i,0.6617743,0.14415453,0
53292.0,z,0.65986574,0.14414793,0
53292.0,Y,0.2711287,0.14279316,0
53294.0,u,0.17720456,0.14246389999999998,0
53294.0,g,0.06908377,0.14208393,0
53294.0,r,0.12465216,0.14227934,0
53294.0,i,0.3833757,0.14318568,0
53294.0,z,0.69159406,0.14425793,0
53294.0,Y,0.26503322,0.14277183,0
53296.0,u,0.15066299,0.14237073,0
53296.0,g,0.031725105,0.14195241,0
53296.0,r,0.3626326,0.14311323,0
53296.0,i,0.66070664,0.14415085,0
53296.0,z,0.7604811,0.1444965,0
53296.0,Y,0.24040103,0.14268553,0
53298.0,u,0.06931025,0.14208473,0
53298.0,g,0.048173863,0.14201033,0
53298.0,r,0.31309256,0.14294003,0
53298.0,i,0.48020378,0.1435234,0
53298.0,z,0.7320153,0.14439797,0
53298.0,Y,0.11406662,0.14224215,0
53300.0,u,-0.0980203,0.14184059999999998,0
53300.0,g,0.28898942,0.1428557,0
53300.0,r,0.292609,0.14286837,0
53300.0,i,0.60582983,0.14396037,0
53300.0,z,0.40494394,0.14326096,0
53300.0,Y,0.54212326,0.14373894,0
53302.0,u,0.15743747,0.14239451,0
53302.0,g,0.11443039,0.14224343,0
53302.0,r,0.36878946,0.14313471,0
53302.0,i,0.4427376,0.1433928,0
53302.0,z,0.52683836,0.14368576,0
53302.0,Y,0.35216972,0.14307666,0
53304.0,u,0.033960655,0.14196028,0
53304.0,g,0.34484190000000003,0.14305104,0
53304.0,r,0.44450438,0.14339897,0
53304.0,i,0.48888192,0.14355361,0
53304.0,z,0.6336364000000001,0.14405692,0
53304.0,Y,0.42327192,0.14332493,0
53306.0,u,0.007725876800000002,0.14186785,0
53306.0,g,0.08994422,0.14215732,0
53306.0,r,0.4854148,0.14354153,0
53306.0,i,0.21082664,0.14258187,0
53306.0,z,0.7501939999999999,0.1444609,0
53306.0,Y,0.18969434,0.14250773,0
53308.0,u,0.12620979999999998,0.14228483,0
53308.0,g,0.3810323,0.1431775,0
53308.0,r,0.24870855,0.14271465,0
53308.0,i,0.49875996,0.14358800000000002,0
53308.0,z,0.54886335,0.1437624,0
53308.0,Y,0.2998034,0.14289354,0
53310.0,u,0.28933117,0.14285688,0
53310.0,g,-0.11654407,0.14184059999999998,0
53310.0,r,0.55539423,0.14378509,0
53310.0,i,0.61801577,0.14400269,0
53310.0,z,0.6731882,0.14419414,0
53310.0,Y,0.49201208,0.1435645,0
53312.0,u,0.086809754,0.1421463,0
53312.0,g,-0.038461305,0.14184059999999998,0
53312.0,r,0.2944805,0.14287491,0
53312.0,i,0.650737,0.14411625,0
53312.0,z,0.54320467,0.14374271,0
53312.0,Y,0.16303875,0.14241418,0
53314.0,u,0.007088071,0.1418656,0
53314.0,g,0.1422688,0.14234123,0
53314.0,r,0.3128411,0.14293915,0
53314.0,i,0.31068528,0.14293161,0
53314.0,z,0.6809470000000001,0.14422104,0
53314.0,Y,0.06679914,0.1420759,0
53316.0,u,-0.038618863,0.14184059999999998,0
53316.0,g,-0.05699239,0.14184059999999998,0
53316.0,r,0.15842968,0.142398,0
53316.0,i,0.34745762,0.14306018,0
53316.0,z,0.5609460000000001,0.1438044,0
53316.0,Y,0.5284583,0.14369139,0
53318.0,u,0.056166206,0.14203846,0
53318.0,g,-0.053244166,0.14184059999999998,0
53318.0,r,0.23442279,0.14266458,0
53318.0,i,0.4609775,0.14345638,0
53318.0,z,0.48774514,0.14354965,0
53318.0,Y,0.32867673,0.14299454,0
53320.0,u,-0.08470124,0.14184059999999998,0
53320.0,g,-0.04950788,0.14184059999999998,0
53320.0,r,0.4738874,0.14350139,0
53320.0,i,0.41685688,0.14330253,0
53320.0,z,0.34033117,0.14303528,0
53320.0,Y,0.35898070000000004,0.14310046,0
53322.0,u,0.06802549,0.14208020000000002,0
53322.0,g,0.1714933,0.14244387,0
53322.0,r,0.48909482,0.14355436,0
53322.0,i,0.49983338,0.14359175,0
53322.0,z,0.32653165,0.14298703,0
53322.0,Y,0.25057682,0.14272118,0
53324.0,u,-0.18382335,0.14184059999999998,0
53324.0,g,-0.08784822,0.14184059999999998,0
53324.0,r,0.38070926,0.14317636,0
53324.0,i,0.3313846,0.143004,0
53324.0,z,0.61320615,0.14398599,0
53324.0,Y,0.43433967,0.14336352,0
53326.0,u,-0.010547049,0.14184059999999998,0
53326.0,g,0.22367857,0.14262693,0
53326.0,r,0.40643817,0.14326617,0
53326.0,i,0.29770738,0.14288620000000002,0
53326.0,z,0.41776475,0.14330569,0
53326.0,Y,0.18192595,0.14248046,0
53328.0,u,0.058293175,0.14204596,0
53328.0,g,0.11388563,0.14224151,0
53328.0,r,0.1870984,0.14249863,0
53328.0,i,0.4935335999999999,0.14356983,0
53328.0,z,0.34367278,0.14304695,0
53328.0,Y,0.46114406,0.14345697,0
53330.0,u,0.04798259,0.14200966,0
53330.0,g,0.121359,0.14226778,0
53330.0,r,0.15952489,0.14240184,0
53330.0,i,0.42026114,0.1433144,0
53330.0,z,0.27022929999999995,0.14279,0
53330.0,Y,0.26466740000000005,0.14277054,0
53332.0,u,-0.17212531,0.14184059999999998,0
53332.0,g,-0.029211674,0.14184059999999998,0
53332.0,r,0.44476613,0.1433999,0
53332.0,i,0.22644117,0.1426366,0
53332.0,z,0.32838202,0.1429935,0
53332.0,Y,0.355064,0.14308676,0
53334.0,u,0.07785375,0.14211479,0
53334.0,g,0.16050059,0.14240527,0
53334.0,r,0.20248927,0.14255261,0
53334.0,i,0.33445266,0.14301473,0
53334.0,z,0.7257734,0.14437635,0
53334.0,Y,0.30425516,0.14290912,0
53336.0,u,0.014728011,0.14189252,0
53336.0,g,0.061952136,0.14205883,0
53336.0,r,0.21495715,0.14259635,0
53336.0,i,-0.03083502,0.14184059999999998,0
53336.0,z,0.45904532,0.14344966,0
53336.0,Y,0.3566507,0.14309232,0
53338.0,u,0.011304971,0.14188047,0
53338.0,g,0.18804608,0.14250195,0
53338.0,r,0.21441984,0.14259446,0
53338.0,i,0.06701933,0.14207666,0
53338.0,z,0.392015,0.14321584,0
53338.0,Y,0.33398637,0.14301309,0
