mjd,band,flux,fluxerr,detected_bool
53264.0,Y,23.149458,0.20801014,0
53266.0,u,0.07396617,0.14210111,0
53266.0,g,2.0633864,0.14893672,0
53266.0,r,7.9840655,0.16763897,0
53266.0,i,14.177454,0.18519236,0
53266.0,z,20.818779,0.20233028,0
53266.0,Y,21.516834,0.20404802,0
53268.0,u,0.036485735,0.14196916,0
53268.0,g,1.6396794,0.14750741,0
53268.0,r,7.713951,0.16683139,0
53268.0,i,13.628774,0.18370502,0
53268.0,z,20.150663,0.20067242,0
53268.0,Y,20.208324,0.20081604,0
53270.0,u,0.21733056,0.14260466,0
53270.0,g,1.5432616,0.14718023,0
53270.0,r,7.273046499999999,0.1655047,0
53270.0,i,13.168447,0.18244782,0
53270.0,z,19.133370000000006,0.1981215,0
53270.0,Y,18.901917,0.19753651,0
53272.0,u,0.10839662,0.14222221,0
53272.0,g,1.8501309,0.14821905,0
53272.0,r,7.213763,0.16532551,0
53272.0,i,12.645599,0.18100928,0
53272.0,z,18.453995000000006,0.19639948,0
53272.0,Y,17.891657000000006,0.1949626,0
53274.0,u,0.001988884,0.14184763,0
53274.0,g,1.7860105,0.1480026,0
53274.0,r,6.9348474,0.16447979999999998,0
53274.0,i,12.352951,0.18019909,0
53274.0,z,17.858214999999994,0.19487682,0
53274.0,Y,17.036476,0.19275692,0
53276.0,u,-0.033148695,0.14184059999999998,0
53276.0,g,1.3470893999999998,0.14651228,0
53276.0,r,6.955866,0.16454369,0
53276.0,i,11.7788925,0.17859913,0
53276.0,z,17.19566,0.1931694,0
53276.0,Y,16.532635,0.19144554,0
53278.0,u,-0.28723058,0.14184059999999998,0
53278.0,g,1.7121217,0.14775278,0
53278.0,r,6.750724000000001,0.16391912,0
53278.0,i,11.675855,0.17831044,0
53278.0,z,16.656797,0.19176954,0
53278.0,Y,15.797877,0.18951684,0
53280.0,u,-0.01756462,0.14184059999999998,0
53280.0,g,1.4560813,0.14688376,0
53280.0,r,6.2418528,0.1623595,0
53280.0,i,11.110567,0.17671822,0
53280.0,z,16.12536,0.19037889,0
53280.0,Y,15.15824,0.18782172,0
53282.0,u,-0.05912526,0.14184059999999998,0
53282.0,g,1.5151167,0.1470846,0
53282.0,r,6.562333,0.16334347,0
53282.0,i,10.882042,0.17607045,0
53282.0,z,15.503961,0.18873982,0
53282.0,Y,14.486163,0.18602398,0
53284.0,u,0.0029603879,0.14185104,0
53284.0,g,1.0501786,0.1454955,0
53284.0,r,6.284893,0.162492,0
53284.0,i,10.360562,0.17458329,0
53284.0,z,14.810866,0.18689469,0
53284.0,Y,13.894934,0.18442802,0
53286.0,u,-0.07385816,0.14184059999999998,0
53286.0,g,1.0730271,0.14557399,0
53286.0,r,6.0949792999999985,0.16190657,0
53286.0,i,10.286118,0.17436993,0
53286.0,z,14.168543,0.18516831,0
53286.0,Y,13.294689000000002,0.18279345,0
53288.0,u,0.2477933,0.14271143,0
53288.0,g,1.2894214,0.14631535,0
53288.0,r,5.871619,0.16121532,0
53288.0,i,10.297618,0.17440292,0
53288.0,z,13.672703,0.18382454,0
53288.0,Y,12.587945,0.18084994,0
53290.0,u,0.1717068,0.14244461,0
53290.0,g,1.1974735,0.14600079,0
53290.0,r,5.9364919999999985,0.1614164,0
53290.0,i,9.720649,0.17274088,0
53290.0,z,13.003963,0.1819965,0
53290.0,Y,12.457146,0.18048796,0
53292.0,u,-0.2451769,0.14184059999999998,0
53292.0,g,1.2506276,0.14618273,0
53292.0,r,5.7455764,0.16082393,0
53292.0,i,9.754744,0.17283952,0
53292.0,z,12.805075,0.18144926,0
53292.0,Y,11.7508,0.17852047,0
53294.0,u,0.011447424,0.14188096,0
53294.0,g,1.1898911,0.14597483,0
53294.0,r,5.6161623,0.16042109,0
53294.0,i,9.054062,0.17080054,0
53294.0,z,11.845171,0.1787846,0
53294.0,Y,11.277972,0.17719123,0
53296.0,u,0.07269326,0.14209664,0
53296.0,g,1.302109,0.1463587,0
53296.0,r,5.5972870000000015,0.16036223,0
53296.0,i,9.0799055,0.17087618,0
53296.0,z,11.670857,0.17829643,0
53296.0,Y,11.047193,0.17653881,0
53298.0,u,-0.1476711,0.14184059999999998,0
53298.0,g,1.1508638,0.14584109,0
53298.0,r,5.04839,0.15864158,0
53298.0,i,8.744615,0.16989224,0
53298.0,z,11.405921,0.17755191,0
53298.0,Y,10.671932,0.17547277,0
53300.0,u,-0.080596864,0.14184059999999998,0
53300.0,g,1.4266208,0.14678344,0
53300.0,r,5.158431,0.15898803,0
53300.0,i,8.220269,0.16834200000000002,0
53300.0,z,10.892803,0.176101,0
53300.0,Y,9.99082,0.17352112,0
53302.0,u,0.1769937,0.14246316,0
53302.0,g,0.9433233,0.14512779999999995,0
53302.0,r,5.0695834,0.15870836,0
53302.0,i,8.443558,0.16900389,0
53302.0,z,11.035423,0.17650548,0
53302.0,Y,9.943267,0.17338406,0
53304.0,u,0.12832883,0.14229226,0
53304.0,g,0.91085786,0.14501591,0
53304.0,r,5.2072797,0.15914157,0
53304.0,i,7.8723426,0.16730542,0
53304.0,z,10.47217,0.17490263,0
53304.0,Y,9.397005,0.17180152,0
53306.0,u,-0.06837535,0.14184059999999998,0
53306.0,g,1.0088841,0.14535351,0
53306.0,r,4.809563,0.15788706,0
53306.0,i,7.8044076,0.16710226,0
53306.0,z,9.77587,0.17290063,0
53306.0,Y,8.976091,0.17057213,0
53308.0,u,0.13247801,0.14230683,0
53308.0,g,0.9687874,0.14521551,0
53308.0,r,4.875695,0.15809634,0
53308.0,i,7.5831940000000015,0.16643904,0
53308.0,z,9.264737,0.17141615,0
53308.0,Y,8.568793,0.169374,0
53310.0,u,0.15106872,0.14237215,0
53310.0,g,0.8472018,0.14479628,0
53310.0,r,4.638986,0.15734595,0
53310.0,i,7.211728999999999,0.16531935,0
53310.0,z,8.939337,0.17046435,0
53310.0,Y,8.232643,0.16837876,0
53312.0,u,0.0183286,0.14190522,0
53312.0,g,1.0602816000000002,0.14553021,0
53312.0,r,4.7749777,0.1577775,0
53312.0,i,7.089003599999999,0.16494775,0
53312.0,z,9.045287,0.17077485,0
53312.0,Y,8.023513000000001,0.16775659,0
53314.0,u,0.06882653,0.14208302,0
53314.0,g,0.9180587,0.14504074,0
53314.0,r,4.366461,0.15647754,0
53314.0,i,6.9695683000000015,0.16458532,0
53314.0,z,8.217817,0.16833472,0
53314.0,Y,7.840565700000001,0.16721042,0
53316.0,u,0.025414087,0.14193018,0
53316.0,g,0.7140883000000001,0.1443359,0
53316.0,r,4.5634,0.15710557,0
53316.0,i,6.4511447,0.16300277,0
53316.0,z,8.081869000000001,0.16793042,0
53316.0,Y,7.310204,0.16561691,0
53318.0,u,-0.03652007,0.14184059999999998,0
53318.0,g,1.0051391,0.14534062,0
53318.0,r,4.217101,0.15599956,0
53318.0,i,6.747609,0.16390964,0
53318.0,z,7.985025,0.16764183,0
53318.0,Y,7.167605,0.16518585,0
53320.0,u,-0.05595161,0.14184059999999998,0
53320.0,g,0.85945535,0.14483857,0
53320.0,r,4.0024066,0.1553099,0
53320.0,i,6.5021434000000005,0.16315913,0
53320.0,z,7.6996894,0.16678864,0
53320.0,Y,6.987952000000001,0.16464116,0
53322.0,u,-0.32588598,0.14184059999999998,0
53322.0,g,0.8403146999999999,0.14477248,0
53322.0,r,4.467732,0.15680079,0
53322.0,i,6.2399893,0.16235377,0
53322.0,z,7.350967,0.16573992,0
53322.0,Y,6.5215597,0.16321863,0
53324.0,u,0.06214918,0.14205952,0
53324.0,g,0.6779852,0.14421077,0
53324.0,r,3.663893700000001,0.15421624,0
53324.0,i,6.0619335,0.16180448,0
53324.0,z,7.053874499999999,0.16484123,0
53324.0,Y,6.5651884,0.16335222,0
53326.0,u,0.121043034,0.14226666,0
53326.0,g,0.83590424,0.14475726,0
53326.0,r,4.0592856,0.1554929,0
53326.0,i,6.006461,0.16163298,0
53326.0,z,6.839924000000001,0.164191,0
53326.0,Y,6.1186047,0.16197953,0
53328.0,u,0.11024136,0.1422287,0
53328.0,g,0.5568538000000001,0.14379017,0
53328.0,r,3.7503374,0.15449627,0
53328.0,i,5.807159,0.16101527,0
53328.0,z,6.8079257,0.16409352,0
53328.0,Y,5.8906274000000005,0.16127425,0
53330.0,u,-0.019723829,0.14184059999999998,0
53330.0,g,0.5839956999999999,0.14388452,0
53330.0,r,3.6181822,0.15406798,0
53330.0,i,5.688582,0.16064663,0
53330.0,z,6.514914,0.16319826,0
53330.0,Y,5.826074,0.16107401,0
53332.0,u,-0.15634936,0.14184059999999998,0
53332.0,g,0.5485473000000001,0.14376128,0
53332.0,r,3.4173787000000004,0.15341492,0
53332.0,i,5.2719584,0.15934464,0
53332.0,z,6.3140864,0.16258182,0
53332.0,Y,5.2922177,0.1594082,0
53334.0,u,0.009355713,0.14187358,0
53334.0,g,0.6471029,0.14410365,0
53334.0,r,3.6493893,0.15416922,0
53334.0,i,5.4833956,0.16000673,0
53334.0,z,5.8094807,0.16102247,0
53334.0,Y,5.281414,0.15937431,0
53336.0,u,-0.041404087,0.14184059999999998,0
53336.0,g,0.6265221,0.14403223,0
53336.0,r,3.474151,0.15359984,0
53336.0,i,5.149605,0.15896027,0
53336.0,z,5.7102900000000005,0.1607142,0
53336.0,Y,4.832117,0.15795846,0
53338.0,u,-0.021356102,0.14184059999999998,0
53338.0,g,0.67949957,0.14421602,0
53338.0,r,3.4421325,0.15349558,0
53338.0,i,4.8908124000000015,0.15814415,0
53338.0,z,5.560021,0.160246,0
53338.0,Y,5.039445,0.15861337,0
53340.0,u,0.028221037,0.14194006,0
53340.0,g,0.8937265,0.14495684,0
53340.0,r,3.0411040000000003,0.15218365,0
53340.0,i,4.867436,0.15807022,0
53340.0,z,5.3818755,0.15968917,0
53340.0,Y,4.6119404,0.15725999,0
53342.0,u,0.055514254000000006,0.14203617,0
53342.0,g,0.39281845,0.14321864,0
53342.0,r,3.2208707000000003,0.15277313,0
53342.0,i,4.723445,0.15761411,0
53342.0,z,5.430061299999998,0.15983999,0
53342.0,Y,4.462374,0.15678371,0
53344.0,u,-0.25093555,0.14184059999999998,0
53344.0,g,0.7796905,0.14456296,0
53344.0,r,3.385451,0.15331084,0
53344.0,i,4.505744,0.15692197,0
53344.0,z,5.3353004,0.15954329,0
53344.0,Y,4.2631865,0.15614718,0
53346.0,u,-0.19801338,0.14184059999999998,0
53346.0,g,0.61524814,0.1439931,0
53346.0,r,3.265103,0.15291783,0
53346.0,i,4.4780717,0.15683377,0
53346.0,z,4.8819870000000005,0.15811624,0
53346.0,Y,4.2481422,0.15609902,0
53348.0,u,0.11952106,0.14226131,0
53348.0,g,0.47678542,0.14351147,0
53348.0,r,3.1134248,0.15242109,0
53348.0,i,4.301614,0.15627019,0
53348.0,z,4.714565,0.15758592,0
53348.0,Y,4.042721299999998,0.15543963,0
53350.0,u,0.1874168,0.14249974,0
53350.0,g,0.45496684,0.14343543,0
53350.0,r,2.8184645,0.1514504,0
53350.0,i,3.9896028,0.15526868,0
53350.0,z,4.500021,0.15690373,0
53350.0,Y,3.6340022,0.15411931,0
53352.0,u,-0.031141222000000007,0.14184059999999998,0
53352.0,g,0.42606983,0.14333467,0
53352.0,r,3.0837066,0.15232356,0
53352.0,i,4.3297405,0.15636016,0
53352.0,z,4.657072,0.15740341,0
53352.0,Y,3.7396762,0.15446176,0
53354.0,u,-0.36635616,0.14184059999999998,0
53354.0,g,0.41745082,0.14330462,0
53354.0,r,3.025871,0.15213358,0
53354.0,i,3.9143252,0.15502608,0
53354.0,z,4.3485894,0.15642042,0
53354.0,Y,4.012654,0.15534289,0
53356.0,u,0.050916303,0.14201999,0
53356.0,g,0.49623913,0.14357924,0
53356.0,r,2.9133484,0.15176332,0
53356.0,i,4.027995,0.15539226,0
53356.0,z,4.0864143,0.15558012,0
53356.0,Y,3.4334323,0.15346724,0
53358.0,u,-0.102825955,0.14184059999999998,0
53358.0,g,0.5047994,0.14360906,0
53358.0,r,2.7236168,0.15113695,0
53358.0,i,3.7708557,0.15456265,0
53358.0,z,4.2556379999999985,0.15612301,0
53358.0,Y,3.2832627,0.15297718,0
53360.0,u,0.1837051,0.14248670000000002,0
53360.0,g,0.48921263,0.14355476,0
53360.0,r,2.6280713,0.15082052,0
53360.0,i,3.728143,0.15442443,0
53360.0,z,4.0141087,0.15534757,0
53360.0,Y,3.0453827,0.15219770000000002,0
53362.0,u,-0.1568636,0.14184059999999998,0
53362.0,g,0.30628946,0.14291623,0
53362.0,r,2.6595101000000003,0.15092471,0
53362.0,i,3.6061172,0.15402882,0
53362.0,z,3.876871,0.15490523,0
53362.0,Y,3.2969213,0.15302184,0
53364.0,u,-0.006926696,0.14184059999999998,0
53364.0,g,0.33413187,0.14301361,0
53364.0,r,2.465992,0.15028225,0
53364.0,i,3.5615687000000005,0.15388414,0
53364.0,z,3.5773804,0.1539355,0
53364.0,Y,2.9580426,0.15191051,0
53366.0,u,-0.13562863,0.14184059999999998,0
53366.0,g,0.3780657,0.14316712,0
53366.0,r,2.5080593,0.15042214,0
53366.0,i,3.318414,0.15309204,0
53366.0,z,3.731482,0.15443523,0
53366.0,Y,2.7513614,0.1512287,0
53368.0,u,-0.19741134,0.14184059999999998,0
53368.0,g,0.55351907,0.14377858,0
53368.0,r,2.2351763,0.14951234,0
53368.0,i,3.1352963,0.15249279999999998,0
53368.0,z,3.6130693,0.15405138,0
53368.0,Y,2.5091937,0.1504259,0
53370.0,u,0.047169592,0.14200678,0
53370.0,g,0.39372763,0.14322181,0
53370.0,r,2.1436827000000003,0.14920604,0
53370.0,i,3.5157487,0.15373519,0
53370.0,z,3.2469769,0.15285856,0
53370.0,Y,2.8457391,0.15154041,0
53372.0,u,-0.08099086,0.14184059999999998,0
53372.0,g,0.2317229,0.14265512,0
53372.0,r,2.1394608,0.1491919,0
53372.0,i,3.09813,0.15237089999999998,0
53372.0,z,3.5243206,0.15376306,0
53372.0,Y,2.704087,0.15107232,0
53374.0,u,0.29531625,0.14287783,0
53374.0,g,0.18780647,0.14250112,0
53374.0,r,2.0537894,0.1489045,0
53374.0,i,3.1452937000000003,0.15252557,0
53374.0,z,3.1442878,0.15252228,0
53374.0,Y,2.4515178,0.15023407,0
53376.0,u,-0.1029256,0.14184059999999998,0
53376.0,g,0.42718846,0.14333858,0
53376.0,r,2.2789886000000004,0.14965877,0
53376.0,i,3.0499635,0.15221275,0
53376.0,z,2.9898238,0.15201508,0
53376.0,Y,2.3951988,0.15004653,0
53378.0,u,0.16255695,0.14241248,0
53378.0,g,0.3371298,0.14302407,0
53378.0,r,1.9877366,0.14868253,0
53378.0,i,2.9041712000000004,0.1517331,0
53378.0,z,2.8873203,0.15167755,0
53378.0,Y,2.4444237,0.15021047,0
53380.0,u,-0.07101408,0.14184059999999998,0
53380.0,g,0.19869426,0.14253931,0
53380.0,r,2.111957,0.1490997,0
53380.0,i,3.0310702000000003,0.15215068,0
53380.0,z,3.0723617,0.15228632,0
53380.0,Y,2.064355,0.14893997,0
53382.0,u,-0.011703935,0.14184059999999998,0
53382.0,g,0.08442062,0.14213789999999998,0
53382.0,r,2.2969549,0.14971878,0
53382.0,i,3.0151913,0.15209849,0
53382.0,z,2.928166,0.15181214,0
53382.0,Y,2.5268817,0.15048468,0
53384.0,u,-0.050230175,0.14184059999999998,0
53384.0,g,0.30074224,0.14289682,0
53384.0,r,1.9590322,0.14858598,0
53384.0,i,2.8618283,0.15159349,0
53384.0,z,3.0144062000000003,0.15209591,0
53384.0,Y,2.1203418,0.14912781,0
53386.0,u,-0.022568015,0.14184059999999998,0
53386.0,g,0.5123907,0.14363548,0
53386.0,r,2.01848,0.14878589,0
53386.0,i,2.8820164,0.15166007,0
53386.0,z,2.7335513,0.15116982,0
53386.0,Y,1.9539437,0.14856885,0
53388.0,u,-0.007648939,0.14184059999999998,0
53388.0,g,0.38878635,0.14320455,0
53388.0,r,1.9681818,0.14861676,0
53388.0,i,2.6609104,0.15092935,0
53388.0,z,2.7264311,0.15114626,0
53388.0,Y,1.9701102,0.14862324,0
53390.0,u,-0.10146781,0.14184059999999998,0
53390.0,g,-0.085831985,0.14184059999999998,0
53390.0,r,1.7721093,0.14795563,0
53390.0,i,2.62591,0.15081336,0
53390.0,z,2.6805866000000003,0.15099452,0
53390.0,Y,1.7074502,0.14773695,0
53392.0,u,-0.003602205300000001,0.14184059999999998,0
53392.0,g,0.11177887,0.1422341,0
53392.0,r,1.9743507,0.14863752,0
53392.0,i,2.4538865000000003,0.15024196,0
53392.0,z,2.5016203,0.15040073,0
53392.0,Y,1.8269565,0.14814086,0
53394.0,u,0.017094793,0.14190087,0
53394.0,g,0.37918255,0.14317103,0
53394.0,r,1.8213147,0.14812182,0
53394.0,i,2.36386,0.14994204,0
53394.0,z,2.3408048,0.14986517,0
53394.0,Y,1.9304831,0.14848986,0
53396.0,u,-0.13594976,0.14184059999999998,0
53396.0,g,0.31337306,0.14294101,0
53396.0,r,2.0394576,0.14885637,0
53396.0,i,2.3001235,0.14972937,0
53396.0,z,2.5864717999999995,0.15068255,0
53396.0,Y,1.7480657,0.14787436,0
53398.0,u,0.04973417,0.14201583,0
53398.0,g,0.3387895,0.1430299,0
53398.0,r,1.8291029,0.1481481,0
53398.0,i,2.431025,0.15016586,0
53398.0,z,2.301444,0.14973378,0
53398.0,Y,1.4789126,0.14696147,0
53400.0,u,0.0044385283,0.14185627,0
53400.0,g,0.29404598,0.14287338,0
53400.0,r,1.5045096000000002,0.14704852,0
53400.0,i,2.3377502,0.14985496,0
53400.0,z,2.235869,0.14951465,0
53400.0,Y,1.6804849999999998,0.14764568,0
53410.0,u,0.07551489999999997,0.14210655,0
53410.0,g,0.443708,0.14339620000000006,0
53410.0,r,1.3657596,0.14657599,0
53410.0,i,1.9046806,0.14840297,0
53410.0,z,1.9234387,0.14846615,0
53410.0,Y,1.3206517,0.14642203,0
53420.0,u,0.048726365,0.14201227,0
53420.0,g,0.30623096,0.14291602,0
53420.0,r,1.5920755,0.14734596,0
53420.0,i,1.7996552,0.14804868,0
53420.0,z,1.5672906999999998,0.14726184,0
53420.0,Y,1.1637466,0.14588526,0
53430.0,u,-0.031217331,0.14184059999999998,0
53430.0,g,0.17512316,0.14245660000000002,0
53430.0,r,1.4392613,0.14682649,0
53430.0,i,1.4991821,0.14703041,0
53430.0,z,1.427145,0.14678523,0
53430.0,Y,1.0651754,0.14554702,0
53440.0,u,-0.124930374,0.14184059999999998,0
53440.0,g,0.11883149,0.14225888,0
53440.0,r,0.9283903,0.14507635,0
53440.0,i,1.4881194,0.14699279,0
53440.0,z,1.0774568000000002,0.1455892,0
53440.0,Y,0.92349505,0.14505948,0
53450.0,u,0.016696887,0.14189947,0
53450.0,g,-0.15438537,0.14184059999999998,0
53450.0,r,1.2250789,0.1460953,0
53450.0,i,1.2929448,0.14632739,0
53450.0,z,1.1274953,0.14576095,0
53450.0,Y,0.8774455,0.14490066,0
53460.0,u,-0.03418134,0.14184059999999998,0
53460.0,g,0.10021343,0.14219344,0
53460.0,r,0.9174527,0.14503865,0
53460.0,i,0.8419511000000001,0.14477813,0
53460.0,z,0.8112503000000001,0.14467207,0
53460.0,Y,0.8369734000000001,0.14476095,0
53470.0,u,-0.035826392,0.14184059999999998,0
53470.0,g,0.04459914,0.14199774,0
53470.0,r,0.92996037,0.14508177,0
53470.0,i,1.1437503999999998,0.14581670000000002,0
53470.0,z,0.7793296999999999,0.14456171,0
53470.0,Y,0.7250889,0.144374,0
53480.0,u,-0.08303369,0.14184059999999998,0
53480.0,g,0.09463508,0.14217381,0
53480.0,r,0.43372324,0.14336137,0
53480.0,i,0.922695,0.14505674,0
53480.0,z,0.5126953,0.14363654,0
53480.0,Y,0.5524256,0.14377476,0
