mjd,band,flux,fluxerr,detected_bool
53304.0,Y,34.963190000000004,0.23469543,0
53306.0,u,4.4716879999999986,0.15681341,0
53306.0,g,27.922844,0.21918395,0
53306.0,r,52.678555,0.26980978,0
53306.0,i,49.75552,0.26433742,0
53306.0,z,46.059227,0.25725082,0
53306.0,Y,33.29557,0.2311154,0
53308.0,u,4.381974,0.1565271,0
53308.0,g,27.302326,0.21776383,0
53308.0,r,50.84858300000001,0.26639697,0
53308.0,i,47.73066,0.2604792,0
53308.0,z,43.60201,0.25242972,0
53308.0,Y,31.43722,0.22705942,0
53310.0,u,3.9550943,0.15515752,0
53310.0,g,26.621582,0.21619515,0
53310.0,r,49.007526,0.2629188,0
53310.0,i,45.455788,0.25607529999999995,0
53310.0,z,41.08862,0.24740125,0
53310.0,Y,29.647434000000004,0.22308338,0
53312.0,u,3.935193,0.15509337,0
53312.0,g,25.633091,0.21389683,0
53312.0,r,47.41231,0.2598674,0
53312.0,i,43.08987800000001,0.2514133,0
53312.0,z,39.842125,0.24486913,0
53312.0,Y,28.405367,0.22028193,0
53314.0,u,3.822052,0.15472817,0
53314.0,g,24.920235,0.21222392,0
53314.0,r,44.779022,0.25475043,0
53314.0,i,41.397007,0.24802373,0
53314.0,z,37.03226,0.23906279,0
53314.0,Y,27.092209000000004,0.21728085,0
53316.0,u,3.6422536,0.15414608,0
53316.0,g,24.348162,0.21087182,0
53316.0,r,43.565796,0.252358,0
53316.0,i,39.18453,0.24352266,0
53316.0,z,35.89874000000001,0.23668016,0
53316.0,Y,25.924158,0.21457613,0
53318.0,u,3.4972148,0.1536749,0
53318.0,g,23.442041,0.20871225,0
53318.0,r,41.843475,0.24892215,0
53318.0,i,37.90376,0.24087864,0
53318.0,z,33.93288,0.23249008,0
53318.0,Y,24.808735,0.21196106,0
53320.0,u,3.1882834,0.15266645,0
53320.0,g,23.184267,0.20809379,0
53320.0,r,40.368248,0.24594106,0
53320.0,i,35.9529,0.23679456,0
53320.0,z,32.59808,0.22960147,0
53320.0,Y,23.538351,0.20894285,0
53322.0,u,3.1371603,0.15249892,0
53322.0,g,22.357365,0.20609736,0
53322.0,r,38.547256,0.24221069,0
53322.0,i,34.277687,0.23323046,0
53322.0,z,31.559116,0.22732769,0
53322.0,Y,22.565495,0.20660168,0
53324.0,u,3.0373676,0.15217137,0
53324.0,g,22.241833,0.20581688,0
53324.0,r,37.503254,0.24004585,0
53324.0,i,32.744736,0.22992063,0
53324.0,z,29.722857,0.22325237,0
53324.0,Y,21.403316,0.20376967,0
53326.0,u,3.1656284,0.15259223,0
53326.0,g,20.976616,0.20271994,0
53326.0,r,36.60198,0.23816116,0
53326.0,i,30.928421000000004,0.22593623,0
53326.0,z,28.734282,0.22102724,0
53326.0,Y,20.880627,0.20248304,0
53328.0,u,2.8566504,0.15157641,0
53328.0,g,20.231424,0.20087355,0
53328.0,r,35.055397,0.2348918,0
53328.0,i,29.665277000000003,0.22312337,0
53328.0,z,27.551647,0.21833554,0
53328.0,Y,19.832962,0.19987927,0
53330.0,u,2.6750540000000003,0.1509762,0
53330.0,g,19.957792,0.20019129,0
53330.0,r,33.65424,0.23189007,0
53330.0,i,28.474783,0.22043942,0
53330.0,z,26.140566,0.21507981,0
53330.0,Y,19.352795,0.1986745,0
53332.0,u,2.7880864,0.15135008,0
53332.0,g,19.604519,0.199307,0
53332.0,r,32.380657,0.2291275,0
53332.0,i,26.896088,0.21682908,0
53332.0,z,25.309238,0.21313845,0
53332.0,Y,18.31354,0.19604158,0
53334.0,u,2.6289818,0.15082355,0
53334.0,g,18.500729,0.19651842,0
53334.0,r,31.195751,0.22652707,0
53334.0,i,26.061602,0.21489616,0
53334.0,z,23.987122,0.210014,0
53334.0,Y,17.881968,0.19493775,0
53336.0,u,2.7488778,0.15122049,0
53336.0,g,18.251457,0.19588317,0
53336.0,r,30.102262,0.22410047,0
53336.0,i,24.534376,0.21131288,0
53336.0,z,22.99923,0.20764871,0
53336.0,Y,17.271101,0.19336458,0
53338.0,u,2.4565234,0.15025073,0
53338.0,g,17.85386,0.19486564,0
53338.0,r,29.14471,0.22195376,0
53338.0,i,23.577944,0.20903757,0
53338.0,z,22.789125,0.20714217,0
53338.0,Y,16.427889,0.19117177,0
53340.0,u,2.5188727,0.15045807,0
53340.0,g,17.229801000000002,0.19325775,0
53340.0,r,28.320183,0.22008848,0
53340.0,i,22.66235,0.20683596,0
53340.0,z,21.323366,0.20357339,0
53340.0,Y,15.909193,0.1898103,0
53342.0,u,2.418853,0.15012532,0
53342.0,g,16.79445,0.1921281,0
53342.0,r,27.16165,0.21744058,0
53342.0,i,21.96364,0.20513995,0
53342.0,z,20.363855,0.20120293,0
53342.0,Y,15.383348000000002,0.18842003,0
53344.0,u,2.4238393,0.15014192,0
53344.0,g,16.241982,0.19068491,0
53344.0,r,25.92342,0.21457441,0
53344.0,i,20.696619,0.20202817,0
53344.0,z,19.572315,0.1992262,0
53344.0,Y,15.199428,0.18793133,0
53346.0,u,2.1322963,0.14916788,0
53346.0,g,15.953621,0.18992731,0
53346.0,r,25.075718,0.21258993,0
53346.0,i,20.339859,0.20114328,0
53346.0,z,18.970837,0.19771089,0
53346.0,Y,14.567346,0.18624206,0
53348.0,u,2.015371,0.14877544,0
53348.0,g,15.487042,0.188695,0
53348.0,r,24.511951,0.21125981,0
53348.0,i,19.194885,0.19827668,0
53348.0,z,18.168737,0.1956719,0
53348.0,Y,13.872393,0.1843669,0
53350.0,u,2.1189575,0.14912315,0
53350.0,g,15.068427,0.18758248,0
53350.0,r,23.764107,0.20948237,0
53350.0,i,18.198278,0.19574739,0
53350.0,z,17.503956,0.19396576,0
53350.0,Y,13.737723,0.18400131,0
53352.0,u,2.0559528,0.14891176,0
53352.0,g,14.453763,0.18593687,0
53352.0,r,22.996706,0.20764264,0
53352.0,i,17.6423,0.19432205,0
53352.0,z,17.275223,0.19337524,0
53352.0,Y,12.985602,0.18194604,0
53354.0,u,1.9864612,0.14867824,0
53354.0,g,14.639581,0.18643588,0
53354.0,r,22.030424,0.20530266,0
53354.0,i,16.510275,0.19138713,0
53354.0,z,16.41899,0.1911485,0
53354.0,Y,12.436649,0.18043117,0
53356.0,u,1.6860069,0.14766437,0
53356.0,g,13.311439000000002,0.18283926,0
53356.0,r,21.536007,0.20409499,0
53356.0,i,16.013988,0.19008616,0
53356.0,z,15.837441,0.1896212,0
53356.0,Y,12.079408,0.17943847,0
53358.0,u,1.4413536,0.14683361,0
53358.0,g,13.354524,0.18295705,0
53358.0,r,20.721325,0.2020893,0
53358.0,i,15.489872,0.1887025,0
53358.0,z,15.36537,0.18837231,0
53358.0,Y,11.734034,0.17847352,0
53360.0,u,1.8789208,0.14831614,0
53360.0,g,13.121534,0.18231921,0
53360.0,r,19.845764000000006,0.19991128,0
53360.0,i,15.144535,0.18778524,0
53360.0,z,14.809393,0.18689075,0
53360.0,Y,11.113864,0.17672753,0
53362.0,u,1.4353851,0.14681329,0
53362.0,g,12.747355,0.18129015,0
53362.0,r,19.415283,0.19883169,0
53362.0,i,14.070106,0.18490231,0
53362.0,z,13.961219,0.18460764,0
53362.0,Y,11.357374,0.17741515,0
53364.0,u,1.5143645,0.14708203,0
53364.0,g,12.25254,0.17992026,0
53364.0,r,18.782646,0.19723439,0
53364.0,i,13.767019,0.1840809,0
53364.0,z,13.637166,0.18372786,0
53364.0,Y,11.009734,0.17643270000000005,0
53366.0,u,1.7552001,0.14789848,0
53366.0,g,12.127519,0.1795725,0
53366.0,r,17.99801,0.19523516,0
53366.0,i,12.892994,0.18169138,0
53366.0,z,13.163659,0.18243470000000006,0
53366.0,Y,10.602663,0.17527528,0
53368.0,u,1.6957622,0.1476974,0
53368.0,g,11.627392,0.1781745,0
53368.0,r,17.568079,0.19413099,0
53368.0,i,12.42816,0.18040766,0
53368.0,z,12.635066,0.18098018,0
53368.0,Y,10.3016,0.17441434,0
53370.0,u,1.538164,0.14716291,0
53370.0,g,11.606528,0.17811593,0
53370.0,r,17.204962,0.19319348,0
53370.0,i,12.078968,0.17943725,0
53370.0,z,12.674569,0.18108928,0
53370.0,Y,9.941652,0.17337939,0
53372.0,u,1.4232403,0.14677192,0
53372.0,g,11.030348,0.17649108,0
53372.0,r,16.573782,0.19155297,0
53372.0,i,11.453456,0.17768571,0
53372.0,z,12.091742,0.17947283,0
53372.0,Y,9.747008,0.17281716,0
53374.0,u,1.3988283,0.14668874,0
53374.0,g,10.731635,0.1756428,0
53374.0,r,16.136631,0.19040848,0
53374.0,i,11.193775,0.17695348,0
53374.0,z,11.587332,0.17806204,0
53374.0,Y,9.205461,0.17124316,0
53376.0,u,1.0333037,0.14543748,0
53376.0,g,10.867198,0.1760283,0
53376.0,r,15.462451,0.18862982,0
53376.0,i,10.363408,0.17459144,0
53376.0,z,11.545588,0.1779448,0
53376.0,Y,9.034553,0.1707434,0
53378.0,u,1.078082,0.14559135,0
53378.0,g,10.276439,0.17434219,0
53378.0,r,14.845327,0.18698686,0
53378.0,i,10.217398,0.17417277,0
53378.0,z,10.963026,0.17630027,0
53378.0,Y,9.062733,0.17082591,0
53380.0,u,1.2523613999999998,0.14618865,0
53380.0,g,9.921273,0.17332060000000002,0
53380.0,r,14.277214,0.18546152,0
53380.0,i,9.800478,0.17297179,0
53380.0,z,10.336009,0.17451294,0
53380.0,Y,8.836966499999997,0.17016383,0
53382.0,u,1.2025595,0.14601822,0
53382.0,g,10.061242,0.17372392,0
53382.0,r,14.047558,0.18484132,0
53382.0,i,9.670617,0.172596,0
53382.0,z,10.345459,0.17454003,0
53382.0,Y,8.584384,0.16942002,0
53384.0,u,1.0987608,0.14566235,0
53384.0,g,9.397886,0.17180409,0
53384.0,r,13.696418,0.18388903,0
53384.0,i,8.921016999999997,0.17041062,0
53384.0,z,9.970475,0.1734625,0
53384.0,Y,8.740427,0.16987991,0
53386.0,u,1.0415384,0.14546579,0
53386.0,g,9.163361,0.17112020000000006,0
53386.0,r,13.488152,0.18332186,0
53386.0,i,8.852863000000003,0.17021053,0
53386.0,z,9.516801,0.1721498,0
53386.0,Y,8.267433,0.16848202,0
53388.0,u,1.1139877,0.14571461,0
53388.0,g,8.766486,0.16995661,0
53388.0,r,12.809781,0.18146223,0
53388.0,i,8.396058,0.16886331,0
53388.0,z,9.396717,0.17180069,0
53388.0,Y,7.835922999999998,0.16719653,0
53390.0,u,1.0681541,0.14555725,0
53390.0,g,8.71245,0.16979754,0
53390.0,r,12.608975,0.18090808,0
53390.0,i,8.314903,0.16862284,0
53390.0,z,9.267529,0.17142428,0
53390.0,Y,7.847562,0.16723134,0
53392.0,u,0.9149293,0.14502995,0
53392.0,g,8.296386,0.16856793,0
53392.0,r,12.030066,0.17930093,0
53392.0,i,7.585812,0.1664469,0
53392.0,z,9.0085125,0.17066714,0
53392.0,Y,7.811772,0.1671243,0
53394.0,u,0.89810795,0.14497195,0
53394.0,g,8.257242999999999,0.16845179,0
53394.0,r,11.562484,0.17799225,0
53394.0,i,7.489761,0.16615811,0
53394.0,z,8.366064999999999,0.16877447,0
53394.0,Y,7.573166400000002,0.16640891,0
53396.0,u,0.77790534,0.14455679,0
53396.0,g,7.764631,0.1669832,0
53396.0,r,11.445199,0.17766249,0
53396.0,i,7.142917999999999,0.1651111,0
53396.0,z,8.279035,0.16851644,0
53396.0,Y,7.4885926,0.16615461,0
53398.0,u,0.99485123,0.14530523,0
53398.0,g,8.091864,0.16796018,0
53398.0,r,11.181307,0.17691824,0
53398.0,i,7.069294,0.164888,0
53398.0,z,8.107222,0.16800588,0
53398.0,Y,7.3045893,0.16559996,0
53400.0,u,0.89742523,0.1449696,0
53400.0,g,7.7508698,0.16694199,0
53400.0,r,10.820149,0.17589459,0
53400.0,i,6.5057282,0.16317011,0
53400.0,z,7.90216,0.1673945,0
53400.0,Y,6.9849377000000015,0.16463201,0
53410.0,u,0.4883348,0.1435517,0
53410.0,g,6.570228,0.16336764,0
53410.0,r,9.168501,0.17113520000000002,0
53410.0,i,5.451208599999998,0.15990613,0
53410.0,z,6.6514630000000015,0.16361609,0
53410.0,Y,6.19971,0.16222967,0
53420.0,u,0.28891662,0.14285544,0
53420.0,g,6.112462,0.16196056,0
53420.0,r,8.05234,0.16784248,0
53420.0,i,4.770455,0.15776315,0
53420.0,z,5.990501,0.1615836,0
53420.0,Y,5.682739,0.16062845,0
53430.0,u,0.6335283,0.14405654,0
53430.0,g,5.2625084000000015,0.15931499,0
53430.0,r,7.1539199999999985,0.16514443,0
53430.0,i,3.7514873,0.15449998,0
53430.0,z,5.363294000000002,0.159631,0
53430.0,Y,5.0818267,0.15874691,0
53440.0,u,0.31290537,0.14293937,0
53440.0,g,4.3208904000000015,0.15633187,0
53440.0,r,6.464432,0.16304351,0
53440.0,i,3.1239219,0.15245551,0
53440.0,z,4.558102,0.15708870000000005,0
53440.0,Y,4.759321,0.15772787,0
