mjd,band,flux,fluxerr,detected_bool
53220.0,u,0.6690799,0.14417988,0
53220.0,g,-0.12423835,0.14184059999999998,0
53220.0,r,1.2647401000000005,0.14623098,0
53220.0,i,1.5651846,0.14725469,0
53220.0,z,0.5539961999999999,0.14378023,0
53220.0,Y,0.75467145,0.14447639999999998,0
53222.0,u,0.85572094,0.14482568,0
53222.0,g,0.3710192,0.14314252,0
53222.0,r,1.1788391000000005,0.14593697,0
53222.0,i,1.4482688999999995,0.14685716,0
53222.0,z,0.6757852,0.14420314,0
53222.0,Y,0.60438395,0.14395535,0
53224.0,u,0.48245317,0.14353122,0
53224.0,g,0.17954217,0.1424721,0
53224.0,r,1.1463115,0.14582549,0
53224.0,i,1.8567233,0.14824129999999994,0
53224.0,z,0.9072803,0.14500359,0
53224.0,Y,0.81450516,0.14468332,0
53226.0,u,0.45688346,0.14344212,0
53226.0,g,0.5107585,0.14362979,0
53226.0,r,1.148134,0.14583172,0
53226.0,i,1.6474125,0.14753363,0
53226.0,z,0.7109035,0.14432484,0
53226.0,Y,0.7325478,0.1443998,0
53228.0,u,0.3515687,0.14307456,0
53228.0,g,-0.04102185,0.14184059999999998,0
53228.0,r,1.1178095,0.14572772,0
53228.0,i,1.8705982,0.14828809,0
53228.0,z,0.58494735,0.14388783,0
53228.0,Y,0.9180418,0.14504069,0
53230.0,u,0.7751832,0.14454737,0
53230.0,g,0.20069252,0.14254631,0
53230.0,r,1.3615412,0.1465616,0
53230.0,i,1.2310078000000002,0.14611559999999998,0
53230.0,z,0.9012566,0.14498281,0
53230.0,Y,0.7642133000000001,0.14450942,0
53232.0,u,0.31200817,0.14293623,0
53232.0,g,0.4182264,0.14330731,0
53232.0,r,1.0137863,0.14537038,0
53232.0,i,1.5689023000000002,0.14726731,0
53232.0,z,0.5407849,0.14373428,0
53232.0,Y,0.59931004,0.14393772,0
53234.0,u,0.34183386,0.14304052,0
53234.0,g,0.16956356,0.14243709,0
53234.0,r,1.1438191,0.14581694,0
53234.0,i,1.3077513,0.14637798,0
53234.0,z,0.6308835999999999,0.14404736,0
53234.0,Y,0.62610775,0.1440308,0
53236.0,u,0.53675765,0.14372027,0
53236.0,g,0.21072295,0.1425815,0
53236.0,r,1.1195943000000002,0.14573385,0
53236.0,i,1.1872499,0.14596577,0
53236.0,z,0.58493036,0.14388777,0
53236.0,Y,0.67974675,0.14421688,0
53238.0,u,0.4632439,0.1434643,0
53238.0,g,0.11251476,0.14223668,0
53238.0,r,0.9770853,0.14524408,0
53238.0,i,1.2106268,0.14604583,0
53238.0,z,0.6990318,0.14428373,0
53238.0,Y,0.37964126,0.14317262,0
53240.0,u,0.318417,0.14295866,0
53240.0,g,0.19694272,0.14253315,0
53240.0,r,1.1911792,0.14597923,0
53240.0,i,1.232035,0.1461191,0
53240.0,z,0.42462632,0.14332964,0
53240.0,Y,0.92546546,0.14506629,0
53242.0,u,0.6083185000000001,0.14396901,0
53242.0,g,0.062100623,0.14205936,0
53242.0,r,0.8443016999999999,0.14478625,0
53242.0,i,1.0411062,0.14546432,0
53242.0,z,0.49697042,0.1435818,0
53242.0,Y,0.5214339,0.14366695,0
53244.0,u,0.52814436,0.1436903,0
53244.0,g,-0.087067895,0.14184059999999998,0
53244.0,r,1.0591694,0.14552638,0
53244.0,i,1.0889069,0.14562853,0
53244.0,z,0.7225378,0.14436516,0
53244.0,Y,0.82142377,0.14470723,0
53246.0,u,0.4440535,0.14339739999999998,0
53246.0,g,-0.029124694,0.14184059999999998,0
53246.0,r,0.7056196,0.14430656,0
53246.0,i,1.2997006000000002,0.14635046,0
53246.0,z,0.55755717,0.14379261,0
53246.0,Y,0.68791395,0.14424518,0
53248.0,u,0.4246622000000001,0.14332975,0
53248.0,g,0.09942754,0.14219068,0
53248.0,r,0.91502005,0.14503027,0
53248.0,i,0.90700597,0.14500263,0
53248.0,z,0.44095978,0.14338662,0
53248.0,Y,0.6247789,0.14402618,0
53250.0,u,0.1920765,0.14251608,0
53250.0,g,-0.0065849167,0.14184059999999998,0
53250.0,r,0.92196536,0.14505422,0
53250.0,i,1.1286212,0.14576481,0
53250.0,z,0.9138293,0.14502616,0
53250.0,Y,0.60767454,0.14396678,0
53252.0,u,0.28295255,0.14283456,0
53252.0,g,0.18799286,0.14250176,0
53252.0,r,0.8977398999999999,0.14497069,0
53252.0,i,0.75821584,0.14448866,0
53252.0,z,0.7264067,0.14437856,0
53252.0,Y,0.48328725,0.14353414,0
53254.0,u,0.50258815,0.14360134,0
53254.0,g,0.31601882,0.14295027,0
53254.0,r,0.7136193000000001,0.14433426,0
53254.0,i,1.0644611000000002,0.14554457,0
53254.0,z,0.24078046,0.14268686,0
53254.0,Y,0.85862654,0.14483573,0
53256.0,u,0.30968848,0.14292811,0
53256.0,g,-0.0055101267,0.14184059999999998,0
53256.0,r,0.7707936,0.14453217,0
53256.0,i,0.8532056999999998,0.144817,0
53256.0,z,0.56616324,0.14382254,0
53256.0,Y,0.6336914,0.14405711,0
53258.0,u,0.279531,0.14282260000000002,0
53258.0,g,-0.13425507,0.14184059999999998,0
53258.0,r,1.178541,0.14593594,0
53258.0,i,0.63247174,0.14405288,0
53258.0,z,0.54927015,0.1437638,0
53258.0,Y,0.5297725000000001,0.14369597,0
53260.0,u,0.09523805,0.14217593,0
53260.0,g,0.15623073,0.14239028,0
53260.0,r,0.69997084,0.14428698,0
53260.0,i,0.8878096,0.14493643,0
53260.0,z,0.68634915,0.14423977,0
53260.0,Y,0.483763,0.14353578,0
53262.0,u,0.4875512,0.14354898,0
53262.0,g,0.2721546,0.14279675,0
53262.0,r,0.81671596,0.14469096,0
53262.0,i,1.0127882,0.14536694,0
53262.0,z,0.69175935,0.14425851,0
53262.0,Y,0.32599407,0.14298515,0
53264.0,u,0.20930746,0.14257652,0
53264.0,g,0.12556608,0.14228256,0
53264.0,r,0.85198045,0.14481278,0
53264.0,i,0.839817,0.14477077,0
53264.0,z,0.2803995,0.14282562,0
53264.0,Y,0.29743952,0.14288527,0
53266.0,u,0.3497703,0.14306827,0
53266.0,g,0.27628790000000003,0.14281124,0
53266.0,r,0.78510237,0.14458168,0
53266.0,i,0.89224774,0.14495173,0
53266.0,z,0.464848,0.14346988,0
53266.0,Y,0.59742653,0.14393118,0
53268.0,u,0.30171174,0.14290021,0
53268.0,g,0.064066336,0.14206627,0
53268.0,r,0.78122383,0.14456826,0
53268.0,i,0.82291096,0.14471237,0
53268.0,z,0.19789414,0.1425365,0
53268.0,Y,0.466876,0.14347695,0
53270.0,u,0.16694920000000002,0.1424279,0
53270.0,g,0.30319104,0.1429054,0
53270.0,r,0.77025574,0.14453033,0
53270.0,i,1.0616488000000002,0.1455349,0
53270.0,z,0.3072466,0.14291959,0
53270.0,Y,0.43077633,0.1433511,0
53272.0,u,0.17357637,0.14245117,0
53272.0,g,-0.112919904,0.14184059999999998,0
53272.0,r,0.68054104,0.14421962,0
53272.0,i,0.99204254,0.14529556,0
53272.0,z,0.29751363,0.14288554,0
53272.0,Y,0.45006078,0.14341834,0
53274.0,u,0.0438687,0.14199516,0
53274.0,g,0.052639544,0.14202605,0
53274.0,r,0.7699223000000001,0.14452918,0
53274.0,i,0.9285434,0.14507689,0
53274.0,z,0.34225306,0.143042,0
53274.0,Y,0.48068553,0.14352506,0
53276.0,u,0.32344362,0.14297622,0
53276.0,g,0.098798886,0.14218846,0
53276.0,r,0.52454704,0.14367779,0
53276.0,i,0.9352956,0.14510016,0
53276.0,z,0.26190013,0.14276084,0
53276.0,Y,0.154806,0.14238527,0
53278.0,u,0.3751198,0.14315683,0
53278.0,g,-0.13534269,0.14184059999999998,0
53278.0,r,0.621369,0.14401433,0
53278.0,i,0.74984187,0.14445968,0
53278.0,z,0.37319863,0.14315014,0
53278.0,Y,0.38223246,0.14318167,0
