mjd,band,flux,fluxerr,detected_bool
53298.0,z,4.909648000000002,0.15820369,0
53298.0,Y,8.370963,0.16878898,0
53300.0,u,0.25632975,0.14274134,0
53300.0,g,0.09992522,0.14219241,0
53300.0,r,0.44409323,0.14339754,0
53300.0,i,2.1338074,0.14917295,0
53300.0,z,4.5191717,0.15696475,0
53300.0,Y,8.339393,0.16869543,0
53302.0,u,-0.008084248,0.14184059999999998,0
53302.0,g,0.07046638,0.14208879,0
53302.0,r,0.39295647,0.14321911,0
53302.0,i,1.9045799,0.14840262,0
53302.0,z,4.534649,0.15701404,0
53302.0,Y,8.199744,0.16828102,0
53304.0,u,-0.16931042,0.14184059999999998,0
53304.0,g,0.16998735,0.14243856,0
53304.0,r,0.5865965,0.14389355,0
53304.0,i,1.7460189,0.14786743,0
53304.0,z,4.2666515999999985,0.15615829999999994,0
53304.0,Y,7.933228,0.16748728,0
53306.0,u,0.08060862,0.14212447,0
53306.0,g,0.114831194,0.14224483,0
53306.0,r,0.3398416,0.14303356,0
53306.0,i,1.8558104,0.14823823,0
53306.0,z,4.3972115999999986,0.15657575,0
53306.0,Y,7.836962,0.16719964,0
