mjd,band,flux,fluxerr,detected_bool
53312.0,u,7.178946000000002,0.16522017,0
53312.0,g,1.7112647,0.14774986,0
53312.0,r,6.664923700000001,0.16365722,0
53312.0,i,13.545604,0.1834785,0
53312.0,z,13.472898,0.18328027,0
53312.0,Y,8.704483,0.1697741,0
53314.0,u,6.7130446,0.16380417,0
53314.0,g,1.3255203000000002,0.14643866,0
53314.0,r,6.5524716,0.1633133,0
53314.0,i,12.942684,0.18182807,0
53314.0,z,12.978406,0.18192627,0
53314.0,Y,8.560443,0.16934934,0
53316.0,u,6.4383940000000015,0.16296366,0
53316.0,g,1.407639,0.14671879,0
53316.0,r,6.255228,0.1624007,0
53316.0,i,12.275303,0.17998351,0
53316.0,z,12.605555,0.18089864,0
53316.0,Y,8.108756,0.16801047,0
53318.0,u,6.4914346,0.16312632,0
53318.0,g,1.4632646,0.14690822,0
53318.0,r,5.9372745,0.16141881,0
53318.0,i,11.862251,0.17883235,0
53318.0,z,11.396042,0.17752409,0
53318.0,Y,7.688012,0.16675363,0
53320.0,u,6.1780014,0.16216277,0
53320.0,g,1.4473703000000002,0.14685412,0
53320.0,r,6.2752147,0.16246222,0
53320.0,i,11.610047,0.17812581,0
53320.0,z,11.409514,0.17756203,0
53320.0,Y,7.603027,0.16649862,0
53322.0,u,5.8765492,0.16123061,0
53322.0,g,1.3453507,0.14650635,0
53322.0,r,5.9589805999999985,0.16148604,0
53322.0,i,11.136718,0.17679219,0
53322.0,z,10.785826,0.175797,0
53322.0,Y,7.1254506,0.16505820000000002,0
53324.0,u,5.54142,0.16018796,0
53324.0,g,1.2721516000000002,0.14625631,0
53324.0,r,5.7107882000000005,0.16071573,0
53324.0,i,10.712387,0.17558800000000002,0
53324.0,z,10.584411,0.17522320000000002,0
53324.0,Y,6.7399826,0.16388637,0
53326.0,u,5.6910152,0.16065420000000002,0
53326.0,g,1.0555264,0.14551388,0
53326.0,r,5.9733589999999985,0.16153055,0
53326.0,i,10.444277,0.17482288,0
53326.0,z,10.345543,0.17454025,0
53326.0,Y,6.6408024,0.1635835,0
53328.0,u,5.357307,0.15961224,0
53328.0,g,1.2527016000000002,0.14618981,0
53328.0,r,5.3098454,0.15946348,0
53328.0,i,9.996869,0.17353855,0
53328.0,z,9.581712,0.17233825,0
53328.0,Y,6.1467730000000005,0.16206644,0
53330.0,u,5.1108980000000015,0.15883845,0
53330.0,g,0.97543645,0.1452384,0
53330.0,r,5.3502574,0.15959015,0
53330.0,i,9.616901,0.1724403,0
53330.0,z,9.029587,0.17072886,0
53330.0,Y,6.028070400000002,0.16169982,0
53332.0,u,5.0226474,0.15856043,0
53332.0,g,0.95466924,0.1451669,0
53332.0,r,4.9357977,0.15828632,0
53332.0,i,9.151587,0.17108579,0
53332.0,z,8.971592999999997,0.17055894,0
53332.0,Y,5.870254,0.16121109,0
53334.0,u,5.0564847,0.15866709,0
53334.0,g,1.0438483,0.14547373,0
53334.0,r,5.41153,0.15978199,0
53334.0,i,9.10428,0.17094748,0
53334.0,z,8.611846,0.16950105,0
53334.0,Y,5.430624,0.15984175,0
53336.0,u,4.727174,0.15762593,0
53336.0,g,0.7898335999999999,0.14459804,0
53336.0,r,5.2372966,0.15923585,0
53336.0,i,8.752241,0.16991470000000006,0
53336.0,z,8.030992999999999,0.16777888,0
53336.0,Y,5.3944883,0.15972866,0
53338.0,u,4.484395,0.15685393,0
53338.0,g,0.99094963,0.1452918,0
53338.0,r,4.8587527,0.15804276,0
53338.0,i,8.270994,0.16849260000000002,0
53338.0,z,8.004161,0.1676989,0
53338.0,Y,5.2181654,0.15917577,0
53340.0,u,4.3734455,0.15649986,0
53340.0,g,1.0719237,0.1455702,0
53340.0,r,4.3993406,0.15658256,0
53340.0,i,8.148981,0.16813013,0
53340.0,z,7.296626,0.16557592,0
53340.0,Y,4.360369,0.15645806,0
53342.0,u,4.640935,0.15735215,0
53342.0,g,1.0251509,0.14540945,0
53342.0,r,4.346978,0.15641527,0
53342.0,i,7.8396406,0.16720766,0
53342.0,z,7.108496700000001,0.16500683,0
53342.0,Y,4.352355,0.15643246,0
53344.0,u,3.9590044,0.1551701,0
53344.0,g,0.9314508,0.1450869,0
53344.0,r,4.3916793,0.15655811,0
53344.0,i,7.381092,0.16583079,0
53344.0,z,6.9451632,0.16451116,0
53344.0,Y,4.1311455000000015,0.15572381,0
53346.0,u,3.8801072,0.15491568,0
53346.0,g,0.9949184,0.14530547,0
53346.0,r,4.302427,0.1562728,0
53346.0,i,7.3720813,0.16580363,0
53346.0,z,6.644076299999999,0.1635935,0
53346.0,Y,4.1127699999999985,0.1556648,0
53348.0,u,3.3909671,0.1533288,0
53348.0,g,0.98638904,0.14527611,0
53348.0,r,4.135057,0.15573637,0
53348.0,i,6.803364,0.16407962,0
53348.0,z,6.353168,0.16270196,0
53348.0,Y,4.152996,0.15579395,0
53350.0,u,3.6464777,0.15415977,0
53350.0,g,0.89100933,0.14494747,0
53350.0,r,3.9133806,0.15502302,0
53350.0,i,6.766965400000001,0.16396867,0
53350.0,z,6.128513,0.16201010000000002,0
53350.0,Y,3.6420076,0.15414529,0
53352.0,u,3.6245718,0.15408872,0
53352.0,g,0.40389422,0.14325729,0
53352.0,r,3.999431,0.15530032,0
53352.0,i,6.368785,0.16274995,0
53352.0,z,5.9609737,0.1614922,0
53352.0,Y,3.6833491,0.15427929999999998,0
53354.0,u,3.6710384,0.15423942,0
53354.0,g,1.0818883999999998,0.14560442,0
53354.0,r,3.9486153,0.15513663,0
53354.0,i,6.118144999999998,0.16197811,0
53354.0,z,5.878978,0.16123815,0
53354.0,Y,3.4142325,0.15340467,0
53356.0,u,3.2357016,0.15282167,0
53356.0,g,0.6970443000000001,0.14427683,0
53356.0,r,3.704206,0.1543469,0
53356.0,i,6.1282544,0.16200931,0
53356.0,z,5.775244,0.16091613,0
53356.0,Y,3.4918199,0.15365735,0
53358.0,u,3.4926484,0.15366003,0
53358.0,g,0.76120335,0.144499,0
53358.0,r,3.7940338,0.15463762,0
53358.0,i,5.9946203,0.16159634,0
53358.0,z,5.249361,0.15927373,0
53358.0,Y,3.2599392000000003,0.15290093,0
53360.0,u,3.0671127,0.15226908,0
53360.0,g,0.6076455,0.14396667,0
53360.0,r,3.7695382,0.15455839,0
53360.0,i,5.7889957,0.16095886,0
53360.0,z,5.3842573,0.15969664,0
53360.0,Y,3.2178063,0.15276311,0
53362.0,u,3.2252095,0.15278734,0
53362.0,g,0.8474045,0.14479698,0
53362.0,r,3.7474122,0.1544868,0
53362.0,i,5.5941014,0.1603523,0
53362.0,z,4.7808843,0.15779620000000005,0
53362.0,Y,2.9565490000000003,0.1519056,0
53364.0,u,2.875743,0.15163939,0
53364.0,g,0.42644623,0.14333598,0
53364.0,r,3.4472344,0.15351220000000002,0
53364.0,i,5.3483243,0.15958409,0
53364.0,z,4.6052117,0.15723859,0
53364.0,Y,2.9916043,0.15202093,0
53366.0,u,2.8812106,0.1516574,0
53366.0,g,0.4106734,0.14328095,0
53366.0,r,3.624968,0.15409,0
53366.0,i,4.980775,0.15842833,0
53366.0,z,4.711976,0.15757771,0
53366.0,Y,2.6509657000000004,0.15089642,0
53368.0,u,3.0593097,0.15224345,0
53368.0,g,0.8458273000000001,0.14479153,0
53368.0,r,3.3550994,0.15321179999999998,0
53368.0,i,4.679521599999998,0.1574747,0
53368.0,z,4.524796,0.15698266,0
53368.0,Y,2.8182447,0.15144968,0
53370.0,u,2.6708574,0.1509623,0
53370.0,g,0.73691577,0.14441495,0
53370.0,r,3.1625204,0.15258205,0
53370.0,i,4.7762410000000015,0.15778150000000002,0
53370.0,z,4.181556,0.15588559,0
53370.0,Y,2.6222167,0.15080112,0
53372.0,u,2.495523,0.15038046,0
53372.0,g,0.5767314,0.14385927,0
53372.0,r,2.9984272,0.15204337,0
53372.0,i,4.8672853,0.15806974,0
53372.0,z,4.250270400000002,0.15610583,0
53372.0,Y,2.3497121,0.14989486,0
53374.0,u,2.6923351,0.15103342,0
53374.0,g,0.48361042,0.14353526,0
53374.0,r,3.009748,0.1520806,0
53374.0,i,4.395683,0.15657088,0
53374.0,z,3.973918,0.15521815,0
53374.0,Y,2.3733203,0.1499736,0
53376.0,u,2.7050998,0.15107566,0
53376.0,g,0.28423256,0.14283903,0
53376.0,r,3.0895414,0.15234270000000005,0
53376.0,i,4.312418,0.15630476,0
53376.0,z,3.6278586,0.15409938,0
53376.0,Y,2.363456,0.1499407,0
53378.0,u,2.3696241,0.14996128,0
53378.0,g,0.6800655,0.14421797,0
53378.0,r,3.2460592,0.15285555,0
53378.0,i,4.27669,0.15619043,0
53378.0,z,3.5780528,0.15393768,0
53378.0,Y,2.3694718,0.14996077,0
53380.0,u,2.5977502,0.15071997,0
53380.0,g,0.68769664,0.14424443,0
53380.0,r,3.0302634,0.15214802,0
53380.0,i,4.1695724,0.15584713,0
53380.0,z,3.5017626,0.1536897,0
53380.0,Y,1.9685628,0.14861804,0
53382.0,u,2.3098402,0.14976181,0
53382.0,g,0.34488040000000003,0.14305118,0
53382.0,r,3.0033665000000003,0.15205961,0
53382.0,i,3.9554484,0.15515865,0
53382.0,z,3.4277709,0.15344879,0
53382.0,Y,2.1179519,0.14911978,0
53384.0,u,2.1909442,0.14936434,0
53384.0,g,0.45773265,0.14344509,0
53384.0,r,2.802359,0.15139721,0
53384.0,i,3.6722836,0.15424345,0
53384.0,z,3.4416482000000004,0.15349400000000002,0
53384.0,Y,1.9830608,0.14866681,0
53386.0,u,2.3679442,0.14995568,0
53386.0,g,0.54364705,0.14374423,0
53386.0,r,2.5797215,0.15066016,0
53386.0,i,3.5942554,0.15399031,0
53386.0,z,2.7283974,0.15115276,0
53386.0,Y,1.8613468,0.1482569,0
53388.0,u,2.203801,0.14940736,0
53388.0,g,0.5585154,0.14379594,0
53388.0,r,2.9679472,0.1519431,0
53388.0,i,3.6438205,0.15415116,0
53388.0,z,3.0424478,0.15218806,0
53388.0,Y,2.0260148,0.1488112,0
53390.0,u,2.0456247,0.14887707,0
53390.0,g,0.48791718,0.14355026,0
53390.0,r,2.7431886000000003,0.15120168,0
53390.0,i,3.491147,0.15365516,0
53390.0,z,2.798004,0.15138285,0
53390.0,Y,1.8280529,0.14814456,0
53392.0,u,1.8513898,0.14822331,0
53392.0,g,0.44442108,0.14339869,0
53392.0,r,2.579985,0.15066102,0
53392.0,i,3.3697853,0.15325974,0
53392.0,z,2.9043360000000003,0.15173362,0
53392.0,Y,1.7000546000000003,0.14771193,0
53394.0,u,2.1018724,0.14906585,0
53394.0,g,0.25913548,0.14275116,0
53394.0,r,2.8941884,0.1517002,0
53394.0,i,3.374569,0.15327533,0
53394.0,z,2.9672337000000004,0.15194075,0
53394.0,Y,1.8193184,0.14811508,0
53396.0,u,1.900324,0.14838829999999995,0
53396.0,g,0.47886622,0.14351872,0
53396.0,r,2.33727,0.14985336,0
53396.0,i,3.2121773,0.15274468,0
53396.0,z,2.5604393,0.15059614,0
53396.0,Y,1.5704793,0.14727268,0
53398.0,u,1.7754908,0.14796706,0
53398.0,g,0.2318833,0.14265569,0
53398.0,r,2.4398425,0.15019521,0
53398.0,i,3.0990012000000005,0.15237375,0
53398.0,z,2.3247874,0.14981170000000002,0
53398.0,Y,1.6522909,0.14755015,0
53400.0,u,1.794169,0.14803016,0
53400.0,g,0.23580512,0.14266942,0
53400.0,r,2.1125958,0.14910182,0
53400.0,i,2.9005005,0.15172099,0
53400.0,z,2.512274,0.15043615,0
53400.0,Y,1.6895831,0.14767648,0
53410.0,u,1.737053,0.14783712,0
53410.0,g,0.30548716,0.14291342,0
53410.0,r,2.4219065,0.1501355,0
53410.0,i,2.7421534,0.15119825,0
53410.0,z,2.118334,0.14912106,0
53410.0,Y,1.2787766,0.14627896,0
53420.0,u,1.3711736,0.14659445,0
53420.0,g,0.044542998,0.14199755,0
53420.0,r,2.1450725,0.14921069,0
53420.0,i,2.3687115000000003,0.14995824,0
53420.0,z,1.585805,0.1473247,0
53420.0,Y,1.2694132,0.14624697,0
53430.0,u,1.1103518,0.14570214,0
53430.0,g,0.23593883,0.14266989,0
53430.0,r,1.700223,0.1477125,0
53430.0,i,1.9248643,0.14847095,0
53430.0,z,1.5828115,0.14731453,0
53430.0,Y,1.1554995,0.14585698,0
53440.0,u,0.99190444,0.14529508,0
53440.0,g,0.313695,0.14294215,0
53440.0,r,1.2005974,0.14601149,0
53440.0,i,1.8315759,0.14815645,0
53440.0,z,1.014604,0.14537318,0
53440.0,Y,0.43401438,0.14336239,0
53450.0,u,1.2409487,0.14614960000000002,0
53450.0,g,0.26959458,0.1427878,0
53450.0,r,1.0982357,0.14566055,0
53450.0,i,1.5996932,0.14737181,0
53450.0,z,0.9273682,0.14507283,0
53450.0,Y,0.5033472,0.143604,0
53460.0,u,0.6220033,0.14401653,0
53460.0,g,0.18232395,0.14248188,0
53460.0,r,1.1009103,0.14566973,0
53460.0,i,1.256684,0.14620343,0
53460.0,z,0.8807212999999999,0.14491197,0
53460.0,Y,0.38550502,0.14319310000000002,0
53470.0,u,0.573558,0.14384826,0
53470.0,g,0.25176495,0.14272535,0
53470.0,r,0.9917154,0.14529444,0
53470.0,i,1.3258378999999998,0.14643975,0
53470.0,z,0.7264694,0.14437877,0
53470.0,Y,0.46001318,0.14345303,0
53480.0,u,0.15264675,0.14237769,0
53480.0,g,0.25241333,0.14272761,0
53480.0,r,0.821148,0.14470628,0
53480.0,i,0.9125525,0.14502177,0
53480.0,z,0.59083486,0.14390828,0
53480.0,Y,0.59259903,0.14391442,0
