mjd,band,flux,fluxerr,detected_bool
53376.0,u,-0.16524625,0.14184059999999998,0
53376.0,g,-0.20410576,0.14184059999999998,0
53376.0,r,0.1944891,0.14252456,0
53376.0,i,0.98744893,0.14527975,0
53376.0,z,1.6597939,0.14757559,0
53376.0,Y,2.823118,0.15146576,0
53378.0,u,-0.0935297,0.14184059999999998,0
53378.0,g,-0.20129247,0.14184059999999998,0
53378.0,r,-0.07766309,0.14184059999999998,0
53378.0,i,0.9745047,0.1452352,0
53378.0,z,1.4410294,0.14683253,0
53378.0,Y,2.8462977,0.15154226,0
53380.0,u,0.25676903,0.14274287,0
53380.0,g,-0.040521316,0.14184059999999998,0
53380.0,r,0.016125029,0.14189744,0
53380.0,i,1.1316658000000002,0.14577526,0
53380.0,z,1.4462485,0.1468503,0
53380.0,Y,2.7971811,0.15138010000000002,0
53382.0,u,-0.061205737,0.14184059999999998,0
53382.0,g,-0.023392059,0.14184059999999998,0
53382.0,r,0.24418938,0.14269881,0
53382.0,i,0.94747066,0.14514211,0
53382.0,z,1.3790604,0.14662135,0
53382.0,Y,2.8208137000000004,0.15145816,0
