mjd,band,flux,fluxerr,detected_bool
53440.0,z,10.9964285,0.17639497,0
53440.0,Y,9.709995,0.17271002,0
53450.0,u,-0.009863766,0.14184059999999998,0
53450.0,g,1.5037638999999998,0.14704598,0
53450.0,r,5.3975415,0.15973821,0
53450.0,i,8.605409,0.16948205,0
53450.0,z,9.3331175,0.1716155,0
53450.0,Y,7.8691545,0.16729589,0
53460.0,u,-0.27300584,0.14184059999999998,0
53460.0,g,1.2875115,0.14630882,0
53460.0,r,5.0527324999999985,0.15865526,0
53460.0,i,7.3834114,0.16583778,0
53460.0,z,7.592800599999999,0.16646789,0
53460.0,Y,6.8597546000000005,0.16425137,0
53470.0,u,-0.09835229,0.14184059999999998,0
53470.0,g,1.0530403,0.14550532,0
53470.0,r,4.494081,0.15688479,0
53470.0,i,6.3607745000000016,0.16272533,0
53470.0,z,6.376713,0.16277429999999998,0
53470.0,Y,5.343741400000001,0.15956973,0
53480.0,u,0.035547033,0.14196587,0
53480.0,g,0.9103417,0.14501415,0
53480.0,r,4.135797,0.15573874,0
53480.0,i,5.710662,0.16071534,0
53480.0,z,5.3792870000000015,0.15968108,0
53480.0,Y,4.19621,0.15593258,0
