mjd,band,flux,fluxerr,detected_bool
53272.0,r,10.153289,0.17398864,0
53272.0,i,17.295738,0.19342828,0
53272.0,z,20.80678,0.20230061,0
53272.0,Y,20.631573,0.20186712,0
53274.0,u,-1.7320559e-05,0.14184059999999998,0
53274.0,g,2.4020026000000003,0.15006919,0
53274.0,r,9.608411,0.17241569,0
53274.0,i,16.67097,0.1918065,0
53274.0,z,20.214727,0.20083198,0
53274.0,Y,19.729115,0.19961932,0
53276.0,u,0.008175621999999999,0.14186943,0
53276.0,g,2.4062114,0.1500832,0
53276.0,r,9.371341,0.17172682,0
53276.0,i,16.442976,0.19121124,0
53276.0,z,19.489977,0.19901945,0
53276.0,Y,18.789099,0.19725075,0
53278.0,u,-0.08290862,0.14184059999999998,0
53278.0,g,2.2005332,0.14939642,0
53278.0,r,9.101802,0.17094024,0
53278.0,i,15.633870000000002,0.18908367,0
53278.0,z,19.060108,0.19793652,0
53278.0,Y,17.995638,0.1952291,0
53280.0,u,0.08570745,0.14214242,0
53280.0,g,2.2721043,0.14963578,0
53280.0,r,9.128088,0.1710171,0
53280.0,i,15.4925,0.18870945,0
53280.0,z,17.683147,0.19442712,0
53280.0,Y,17.631512,0.1942943,0
53282.0,u,-0.17528416,0.14184059999999998,0
53282.0,g,2.414806,0.15011185,0
53282.0,r,8.86868,0.17025697,0
53282.0,i,14.857518,0.18701945,0
53282.0,z,17.463158,0.19386056,0
53282.0,Y,16.703125,0.19189028,0
53284.0,u,0.05404443,0.14203098,0
53284.0,g,2.285441,0.14968033,0
53284.0,r,8.802702,0.17006311,0
53284.0,i,14.309984,0.18554984,0
53284.0,z,16.504611999999998,0.19137233,0
53284.0,Y,16.048277,0.19017634,0
53286.0,u,0.17855619,0.14246865,0
53286.0,g,1.9801719,0.14865708,0
53286.0,r,8.239203,0.16839823,0
53286.0,i,13.9862,0.18467528,0
53286.0,z,15.947907999999998,0.18991226,0
53286.0,Y,14.899358,0.18713129,0
53288.0,u,-0.1153711,0.14184059999999998,0
53288.0,g,2.1968946,0.14938425,0
53288.0,r,8.075517,0.16791151,0
53288.0,i,13.481333,0.18330328,0
53288.0,z,14.865901999999998,0.18704186,0
53288.0,Y,14.392135,0.18577108,0
53290.0,u,-0.31604138,0.14184059999999998,0
53290.0,g,1.8245764,0.14813283,0
53290.0,r,7.8921003,0.16736446,0
53290.0,i,13.3774395,0.18301967,0
53290.0,z,14.886125,0.18709591,0
53290.0,Y,14.338617,0.18562698,0
53292.0,u,0.055228073,0.14203516,0
53292.0,g,2.0057328,0.14874305,0
53292.0,r,7.923808,0.16745915,0
53292.0,i,12.472467,0.18053041,0
53292.0,z,14.002573000000002,0.1847196,0
53292.0,Y,13.26148,0.18270259,0
53294.0,u,-0.04679182,0.14184059999999998,0
53294.0,g,1.7358961,0.14783321,0
53294.0,r,7.8148584,0.16713353,0
53294.0,i,12.283604,0.18000656,0
53294.0,z,13.425172,0.18315002,0
53294.0,Y,12.979819,0.18193014,0
53296.0,u,0.0055401926,0.14186014,0
53296.0,g,1.7732207999999998,0.14795938,0
53296.0,r,7.3341746,0.16568927,0
53296.0,i,11.912349,0.17897236,0
53296.0,z,13.416347,0.18312593,0
53296.0,Y,12.534585,0.18070236,0
53298.0,u,0.13323537,0.14230952,0
53298.0,g,1.6561803,0.14756334,0
53298.0,r,7.265908199999998,0.16548313,0
53298.0,i,11.371577,0.17745517,0
53298.0,z,12.5577545,0.18076646,0
53298.0,Y,12.044589,0.17934144,0
53300.0,u,0.20819071,0.14257261,0
53300.0,g,1.8075497,0.14807534,0
53300.0,r,6.978024,0.16461101,0
53300.0,i,11.415409,0.17757863,0
53300.0,z,12.284418,0.18000881,0
53300.0,Y,11.17913,0.17691210000000002,0
53302.0,u,-0.13905323,0.14184059999999998,0
53302.0,g,1.6232346000000002,0.14745165,0
53302.0,r,6.970238,0.16458736,0
53302.0,i,11.077283,0.17662403,0
53302.0,z,12.026552,0.17929114,0
53302.0,Y,11.053216,0.17655587,0
53304.0,u,-0.14348495,0.14184059999999998,0
53304.0,g,1.8682988,0.14828034,0
53304.0,r,6.627173399999998,0.16354184,0
53304.0,i,10.319315,0.1744651,0
53304.0,z,11.11816,0.17673971,0
53304.0,Y,10.374381,0.17462285,0
53306.0,u,0.08880459,0.14215331,0
53306.0,g,1.6099544,0.14740664,0
53306.0,r,6.6752515,0.16368876,0
53306.0,i,10.466106,0.1748853,0
53306.0,z,10.663422,0.17544852,0
53306.0,Y,10.207244,0.17414363,0
53308.0,u,0.2061484,0.14256544,0
53308.0,g,1.7596583,0.14791355,0
53308.0,r,6.505974,0.16317087,0
53308.0,i,9.841187,0.17308941,0
53308.0,z,10.30228,0.17441627,0
53308.0,Y,9.69458,0.1726654,0
53310.0,u,-0.17345598,0.14184059999999998,0
53310.0,g,1.3967226,0.14668156,0
53310.0,r,6.402654,0.16285396,0
53310.0,i,9.579188,0.17233092,0
53310.0,z,10.260632,0.17429684,0
53310.0,Y,9.211133,0.17125972,0
53312.0,u,-0.18985595,0.14184059999999998,0
53312.0,g,1.1832746,0.14595217,0
53312.0,r,6.449632,0.16299814,0
53312.0,i,9.213007,0.1712652,0
53312.0,z,9.828795,0.17305362,0
53312.0,Y,8.568821,0.16937408,0
53314.0,u,0.3141033,0.14294356,0
53314.0,g,1.5377715,0.14716157,0
53314.0,r,5.9185324,0.16136076,0
53314.0,i,8.941303,0.17047012,0
53314.0,z,9.279452,0.17145906,0
53314.0,Y,8.725622,0.16983633,0
53316.0,u,0.0752223,0.14210553,0
53316.0,g,1.39866,0.14668818,0
53316.0,r,5.8726745000000005,0.16121860000000002,0
53316.0,i,8.443499000000001,0.16900373,0
53316.0,z,9.151192,0.17108463,0
53316.0,Y,8.147946000000001,0.16812706,0
53318.0,u,-0.09306347,0.14184059999999998,0
53318.0,g,1.219732,0.14607699999999998,0
53318.0,r,5.720935,0.16074729999999998,0
53318.0,i,8.309858,0.16860788,0
53318.0,z,8.864315,0.17024416,0
53318.0,Y,7.866383,0.1672876,0
53320.0,u,0.33922270000000004,0.14303139999999998,0
53320.0,g,1.2642406000000002,0.14622928,0
53320.0,r,5.6423364000000005,0.16050264,0
53320.0,i,8.532012,0.16926537,0
53320.0,z,8.631757,0.16955976,0
53320.0,Y,7.6647677,0.16668391,0
53322.0,u,-0.0077171884,0.14184059999999998,0
53322.0,g,0.9578243,0.14517777,0
53322.0,r,5.4796305,0.15999496,0
53322.0,i,7.6480374000000015,0.16663373,0
53322.0,z,8.451143,0.16902633,0
53322.0,Y,7.170284700000002,0.16519396,0
53324.0,u,-0.05397031,0.14184059999999998,0
53324.0,g,1.1118983999999998,0.14570744,0
53324.0,r,5.526378599999998,0.16014099,0
53324.0,i,7.845952,0.16722654,0
53324.0,z,7.750260000000001,0.16694017,0
53324.0,Y,6.957467599999998,0.16454855,0
53326.0,u,-0.052053444,0.14184059999999998,0
53326.0,g,1.3089956,0.14638221,0
53326.0,r,5.2226567,0.15918988,0
53326.0,i,7.600322,0.16649048,0
53326.0,z,7.438624000000001,0.16600417,0
53326.0,Y,7.015462400000001,0.1647247,0
53328.0,u,-0.11800131,0.14184059999999998,0
53328.0,g,1.0260634,0.1454126,0
53328.0,r,5.332665,0.15953502,0
53328.0,i,7.4120455,0.16592409,0
53328.0,z,6.971151400000001,0.16459014,0
53328.0,Y,6.5146985,0.1631976,0
53330.0,u,0.16436324,0.14241882,0
53330.0,g,1.0839225,0.1456114,0
53330.0,r,5.1793190000000005,0.1590537,0
53330.0,i,7.288419,0.16555113,0
53330.0,z,7.0142045,0.16472088,0
53330.0,Y,6.307914299999998,0.16256283,0
53332.0,u,-0.044096287000000005,0.14184059999999998,0
53332.0,g,1.0766603,0.14558648,0
53332.0,r,4.9997907,0.15848833,0
53332.0,i,6.827713,0.16415381,0
53332.0,z,6.9669776,0.16457745,0
53332.0,Y,6.0960636,0.16190992,0
53334.0,u,0.22910936,0.14264596,0
53334.0,g,0.80797976,0.14466077,0
53334.0,r,5.009543,0.15851909,0
53334.0,i,6.462314599999999,0.16303703,0
53334.0,z,6.2134905,0.16227214,0
53334.0,Y,5.8090660000000005,0.16102119,0
53336.0,u,-0.039700866,0.14184059999999998,0
53336.0,g,0.94717884,0.1451411,0
53336.0,r,5.073823,0.15872172,0
53336.0,i,6.4953218,0.16313823,0
53336.0,z,6.2083260000000005,0.16225623,0
53336.0,Y,5.4547057,0.15991706,0
53338.0,u,-1.7320559e-05,0.14184059999999998,0
53338.0,g,0.7567205,0.14448349,0
53338.0,r,4.7072129999999985,0.1575626,0
53338.0,i,6.2622952000000005,0.16242245,0
53338.0,z,6.167692,0.16213097,0
53338.0,Y,5.384738400000002,0.15969814,0
53340.0,u,0.008175621999999999,0.14186943,0
53340.0,g,0.81263465,0.14467686,0
53340.0,r,4.584754,0.15717351,0
53340.0,i,6.3326035,0.16263875,0
53340.0,z,6.006308,0.16163251,0
53340.0,Y,5.0963883,0.15879278,0
53342.0,u,-0.08290862,0.14184059999999998,0
53342.0,g,0.6642993,0.1441633,0
53342.0,r,4.4302160000000015,0.15668112,0
53342.0,i,5.899661,0.16130227,0
53342.0,z,6.0675006,0.1618217,0
53342.0,Y,4.90364,0.15818469,0
53344.0,u,0.08570745,0.14214242,0
53344.0,g,0.7817906,0.14457022,0
53344.0,r,4.544898,0.15704668,0
53344.0,i,6.027694,0.16169865,0
53344.0,z,5.335821,0.15954491,0
53344.0,Y,5.0399103,0.15861486,0
53346.0,u,-0.17528416,0.14184059999999998,0
53346.0,g,0.9666613000000002,0.1452082,0
53346.0,r,4.3953805,0.15656991,0
53346.0,i,5.7249303,0.16075972,0
53346.0,z,5.5360823,0.16017129,0
53346.0,Y,4.6967525000000006,0.1575294,0
53348.0,u,0.05404443,0.14203098,0
53348.0,g,0.8868644,0.14493316,0
53348.0,r,4.4217033,0.15665396,0
53348.0,i,5.488150599999999,0.16002159,0
53348.0,z,5.1106453,0.15883766,0
53348.0,Y,4.557862,0.15708794,0
53350.0,u,0.17855619,0.14246865,0
53350.0,g,0.63485235,0.14406115,0
53350.0,r,3.9875069,0.15526193,0
53350.0,i,5.436272,0.1598594,0
53350.0,z,5.0018067,0.15849470000000002,0
53350.0,Y,3.9901836,0.15527055,0
53352.0,u,-0.1153711,0.14184059999999998,0
53352.0,g,0.8872546,0.1449345,0
53352.0,r,3.9195218,0.15504283,0
53352.0,i,5.2198987,0.15918120000000002,0
53352.0,z,4.4374080000000005,0.15670407,0
53352.0,Y,3.9358773,0.15509556,0
53354.0,u,-0.31604138,0.14184059999999998,0
53354.0,g,0.5666866,0.14382435,0
53354.0,r,3.8313732,0.1547583,0
53354.0,i,5.344707,0.15957277,0
53354.0,z,4.783385,0.15780413,0
53354.0,Y,4.2466903,0.15609436,0
53356.0,u,0.055228073,0.14203516,0
53356.0,g,0.78207207,0.1445712,0
53356.0,r,3.9405208,0.15511054,0
53356.0,i,4.7635922,0.15774141,0
53356.0,z,4.354211,0.15643838,0
53356.0,Y,3.681253700000001,0.15427253,0
53358.0,u,-0.04679182,0.14184059999999998,0
53358.0,g,0.5577671999999999,0.14379334,0
53358.0,r,3.9178667,0.1550375,0
53358.0,i,4.8003273,0.1578578,0
53358.0,z,4.169177,0.15584587,0
53358.0,Y,3.7709794,0.15456307,0
53360.0,u,0.0055401926,0.14186014,0
53360.0,g,0.63082886,0.14404719,0
53360.0,r,3.5482984,0.15384102,0
53360.0,i,4.6706910000000015,0.15744665,0
53360.0,z,4.4569182000000005,0.15676631,0
53360.0,Y,3.7081819,0.15435977,0
53362.0,u,0.13323537,0.14230952,0
53362.0,g,0.55233985,0.14377448,0
53362.0,r,3.559656,0.15387793,0
53362.0,i,4.384672,0.15653571,0
53362.0,z,4.005483,0.15531981,0
53362.0,Y,3.5930178,0.15398628,0
53364.0,u,0.20819071,0.14257261,0
53364.0,g,0.7342601,0.14440575,0
53364.0,r,3.3649807000000003,0.15324405,0
53364.0,i,4.6084995000000015,0.15724903,0
53364.0,z,4.044139,0.1554442,0
53364.0,Y,3.1400445,0.15250838,0
53366.0,u,-0.13905323,0.14184059999999998,0
53366.0,g,0.58768547,0.14389734,0
53366.0,r,3.4294233,0.15345418,0
53366.0,i,4.4889374,0.15686841,0
53366.0,z,4.0858674,0.15557837,0
53366.0,Y,3.3113370000000004,0.15306893,0
53368.0,u,-0.14348495,0.14184059999999998,0
53368.0,g,0.8591154000000001,0.14483741,0
53368.0,r,3.1795173,0.15263772,0
53368.0,i,3.989368,0.15526791,0
53368.0,z,3.5510747000000005,0.15385003,0
53368.0,Y,2.990961,0.15201882,0
53370.0,u,0.08880459,0.14215331,0
53370.0,g,0.6378337,0.14407149,0
53370.0,r,3.293134,0.15300946,0
53370.0,i,4.2893925,0.15623108,0
53370.0,z,3.3985777,0.15335363,0
53370.0,Y,3.1039126,0.15238987,0
53372.0,u,0.2061484,0.14256544,0
53372.0,g,0.81427395,0.14468253,0
53372.0,r,3.2021592,0.15271188,0
53372.0,i,3.8949544,0.1549636,0
53372.0,z,3.3174644,0.15308894,0
53372.0,Y,2.9033477000000003,0.15173037,0
53374.0,u,-0.17345598,0.14184059999999998,0
53374.0,g,0.48821205,0.14355129,0
53374.0,r,3.171353,0.15261097,0
53374.0,i,3.8191218,0.15471873,0
53374.0,z,3.5081766000000005,0.15371056,0
53374.0,Y,2.7163234,0.15111281,0
53376.0,u,-0.18985595,0.14184059999999998,0
53376.0,g,0.30713838,0.1429192,0
53376.0,r,3.280097,0.15296684,0
53376.0,i,3.6441898,0.15415236,0
53376.0,z,3.346153,0.15318261,0
53376.0,Y,2.3768559,0.14998539,0
53378.0,u,0.3141033,0.14294356,0
53378.0,g,0.68145883,0.14422281,0
53378.0,r,2.8447194,0.15153705,0
53378.0,i,3.5488524,0.15384282,0
53378.0,z,3.0699322,0.15227833,0
53378.0,Y,2.7360477000000003,0.15117808,0
53380.0,u,0.0752223,0.14210553,0
53380.0,g,0.571314,0.14384043,0
53380.0,r,2.8633292,0.15159845,0
53380.0,i,3.243794,0.15284814,0
53380.0,z,3.1588798,0.15257011,0
53380.0,Y,2.4326675,0.15017132,0
53382.0,u,-0.09306347,0.14184059999999998,0
53382.0,g,0.4210892,0.14331731,0
53382.0,r,2.780985,0.15132661,0
53382.0,i,3.263089,0.15291125,0
53382.0,z,3.0985923,0.1523724,0
53382.0,Y,2.3835733,0.15000778,0
53384.0,u,0.33922270000000004,0.14303139999999998,0
53384.0,g,0.4891925,0.1435547,0
53384.0,r,2.7661166,0.15127748,0
53384.0,i,3.6017193999999995,0.15401454,0
53384.0,z,3.0789974,0.15230809,0
53384.0,Y,2.3975224,0.15005426,0
53386.0,u,-0.0077171884,0.14184059999999998,0
53386.0,g,0.21185295,0.14258546,0
53386.0,r,2.670591,0.15096143,0
53386.0,i,2.9293497000000004,0.15181604,0
53386.0,z,3.0986884,0.15237273,0
53386.0,Y,2.138786,0.14918964,0
53388.0,u,-0.05397031,0.14184059999999998,0
53388.0,g,0.38599068,0.14319479999999998,0
53388.0,r,2.7714975,0.15129526,0
53388.0,i,3.238325,0.15283024,0
53388.0,z,2.6411316000000005,0.15086381,0
53388.0,Y,2.1256876,0.14914572,0
53390.0,u,-0.052053444,0.14184059999999998,0
53390.0,g,0.60185677,0.14394657,0
53390.0,r,2.5399682999999995,0.15052816,0
53390.0,i,3.138507,0.15250333,0
53390.0,z,2.5267646,0.1504843,0
53390.0,Y,2.3512723,0.14990006,0
53392.0,u,-0.11800131,0.14184059999999998,0
53392.0,g,0.34495157,0.14305142,0
53392.0,r,2.6984556,0.15105368,0
53392.0,i,3.0870154,0.1523344,0
53392.0,z,2.2633924,0.14960666,0
53392.0,Y,2.061175,0.1489293,0
53394.0,u,0.16436324,0.14241882,0
53394.0,g,0.42251766,0.14332227,0
53394.0,r,2.6065304,0.1507491,0
53394.0,i,3.0910168,0.15234755,0
53394.0,z,2.457868,0.1502552,0
53394.0,Y,2.0313702,0.14882919,0
53396.0,u,-0.044096287000000005,0.14184059999999998,0
53396.0,g,0.4353451,0.14336702,0
53396.0,r,2.4884398,0.1503569,0
53396.0,i,2.7806065,0.15132536,0
53396.0,z,2.564821,0.15061069,0
53396.0,Y,1.9900465,0.14869031,0
53398.0,u,0.22910936,0.14264596,0
53398.0,g,0.18997233,0.14250872,0
53398.0,r,2.5487497,0.15055732,0
53398.0,i,2.5534053,0.15057279,0
53398.0,z,2.0185516,0.14878611,0
53398.0,Y,1.8728575,0.1482957,0
53400.0,u,-0.039700866,0.14184059999999998,0
53400.0,g,0.34576613,0.14305428,0
53400.0,r,2.659925,0.15092608,0
53400.0,i,2.6906958,0.151028,0
53400.0,z,2.1521013,0.14923425,0
53400.0,Y,1.6866298,0.14766647,0
53410.0,u,-1.7320559e-05,0.14184059999999998,0
53410.0,g,0.13563082,0.14231792,0
53410.0,r,2.1689825000000003,0.1492908,0
53410.0,i,2.3231182,0.14980614,0
53410.0,z,2.0070052,0.14874731,0
53410.0,Y,1.5466753,0.14719184,0
53420.0,u,0.008175621999999999,0.14186943,0
53420.0,g,0.17430937,0.14245373,0
53420.0,r,1.9335157,0.14850008,0
53420.0,i,2.273558,0.14964062,0
53420.0,z,1.7907122,0.14801848,0
53420.0,Y,1.2421414,0.14615369,0
53430.0,u,-0.08290862,0.14184059999999998,0
53430.0,g,0.016945707,0.14190033,0
53430.0,r,1.6884496,0.14767264,0
53430.0,i,1.7934047999999998,0.14802757,0
53430.0,z,1.8099134,0.14808333,0
53430.0,Y,1.05454,0.14551048,0
53440.0,u,0.08570745,0.14214242,0
53440.0,g,0.12550312,0.14228234,0
53440.0,r,1.7149572,0.14776236,0
53440.0,i,1.8551304,0.14823593,0
53440.0,z,1.1296926,0.1457685,0
53440.0,Y,1.1921364,0.14598252,0
53450.0,u,-0.17528416,0.14184059999999998,0
53450.0,g,0.30387790000000003,0.1429078,0
53450.0,r,1.5086362,0.14706255,0
53450.0,i,1.5443128000000002,0.1471838,0
53450.0,z,1.3217101,0.14642565,0
53450.0,Y,0.90621865,0.14499992,0
53460.0,u,0.05404443,0.14203098,0
53460.0,g,0.22474293,0.14263065,0
53460.0,r,1.4814833,0.14697021,0
53460.0,i,1.3127507,0.14639506,0
53460.0,z,0.9579348,0.14517814,0
53460.0,Y,0.8218018,0.14470854,0
53470.0,u,0.17855619,0.14246865,0
53470.0,g,-0.021403529,0.14184059999999998,0
53470.0,r,1.035031,0.14544342,0
53470.0,i,1.2658222,0.14623468,0
53470.0,z,0.8961795,0.1449653,0
53470.0,Y,0.35246742,0.1430777,0
53480.0,u,-0.1153711,0.14184059999999998,0
53480.0,g,0.23091660000000006,0.14265229999999998,0
53480.0,r,0.9428656,0.14512624,0
53480.0,i,1.0812266,0.14560214,0
53480.0,z,0.42737928,0.14333925,0
53480.0,Y,0.36391795,0.14311771,0
