mjd,band,flux,fluxerr,detected_bool
53398.0,u,0.33398482,0.14301309,0
53398.0,g,2.1929266,0.14937097,0
53398.0,r,7.615578699999999,0.16653629999999994,0
53398.0,i,14.542066,0.18617418,0
53398.0,z,20.184837,0.20075755,0
53398.0,Y,20.958916,0.20267628,0
53400.0,u,0.30687666,0.14291829,0
53400.0,g,1.8904586,0.14835504,0
53400.0,r,7.891822,0.16736361,0
53400.0,i,13.995456,0.18470034,0
53400.0,z,19.009062,0.19780754,0
53400.0,Y,20.071299,0.20047458,0
53410.0,u,0.08663859,0.1421457,0
53410.0,g,1.7239491000000002,0.14779279,0
53410.0,r,6.8783307,0.1643079,0
53410.0,i,12.376143,0.18026343,0
53410.0,z,15.826882,0.18959336,0
53410.0,Y,16.06251,0.19021374,0
53420.0,u,0.230503,0.14265083,0
53420.0,g,0.99058545,0.14529055,0
53420.0,r,6.228033,0.16231695,0
53420.0,i,10.633854,0.17536423,0
53420.0,z,12.867479,0.18162113,0
53420.0,Y,12.841226,0.18154885,0
53430.0,u,0.16211693,0.14241093,0
53430.0,g,1.0584819,0.14552401,0
53430.0,r,5.589549,0.1603381,0
53430.0,i,9.047778,0.17078213,0
53430.0,z,10.766955,0.17574331,0
53430.0,Y,10.7303505,0.17563914,0
53440.0,u,0.3404085,0.14303555,0
53440.0,g,1.1897725,0.14597443,0
53440.0,r,4.8694816,0.15807669,0
53440.0,i,8.049733999999999,0.16783471,0
53440.0,z,8.810091,0.17008483,0
53440.0,Y,8.320911,0.16864066,0
53450.0,u,-0.117359705,0.14184059999999998,0
53450.0,g,0.8692423,0.14487237,0
53450.0,r,4.24415,0.15608622,0
53450.0,i,7.064661,0.16487394,0
53450.0,z,7.676344,0.16671863,0
53450.0,Y,7.144199,0.16511498,0
53460.0,u,0.23669142,0.14267252,0
53460.0,g,0.6361651,0.14406570000000002,0
53460.0,r,3.958855,0.15516964,0
53460.0,i,6.082765599999999,0.16186886,0
53460.0,z,6.4428334000000005,0.16297728,0
53460.0,Y,6.052347,0.16177487,0
53470.0,u,0.2357939,0.1426694,0
53470.0,g,0.62097466,0.14401297,0
53470.0,r,3.5887642,0.15397248,0
53470.0,i,5.0532684,0.15865695,0
53470.0,z,5.6023855000000005,0.16037813,0
53470.0,Y,4.9770336,0.15841652,0
53480.0,u,0.04450693,0.14199743,0
53480.0,g,0.57640314,0.14385813,0
53480.0,r,3.163148,0.1525841,0
53480.0,i,4.3557143,0.1564432,0
53480.0,z,4.651451,0.15738554,0
53480.0,Y,4.0520806,0.15546975,0
