mjd,band,flux,fluxerr,detected_bool
53236.0,Y,28.123507,0.21964122,0
53238.0,u,9.0053,0.17065772,0
53238.0,g,1.976979,0.14864634,0
53238.0,r,9.037728,0.17075272,0
53238.0,i,15.693202,0.18924049,0
53238.0,z,28.527754,0.22055954,0
53238.0,Y,26.245514,0.21532366,0
53240.0,u,6.122147,0.16199045,0
53240.0,g,2.0540693,0.14890544,0
53240.0,r,8.865391,0.17024732,0
53240.0,i,14.70956,0.18662347,0
53240.0,z,27.035954,0.21715136,0
53240.0,Y,24.397018,0.21098763,0
53242.0,u,3.7770545,0.15458271,0
53242.0,g,1.7077127,0.14773786,0
53242.0,r,8.87889,0.17028695,0
53242.0,i,14.28293,0.18547693,0
53242.0,z,25.746565,0.21416192,0
53242.0,Y,23.03839,0.20774297,0
53244.0,u,2.1766446,0.14931644,0
53244.0,g,1.8120269,0.14809047,0
53244.0,r,7.940328599999999,0.16750847,0
53244.0,i,13.762209,0.18406785,0
53244.0,z,24.545954,0.21134028,0
53244.0,Y,21.62219,0.20430604,0
53246.0,u,0.9248595,0.14506419,0
53246.0,g,1.4623096000000002,0.14690498,0
53246.0,r,8.102866,0.16799293,0
53246.0,i,13.816557,0.18421541,0
53246.0,z,23.067959,0.20781414,0
53246.0,Y,20.71473,0.20207298,0
53248.0,u,0.7583055000000001,0.14448899,0
53248.0,g,1.5176457,0.14709319,0
53248.0,r,7.9838580000000015,0.16763835,0
53248.0,i,13.418195,0.18313098,0
53248.0,z,22.457273,0.20633961,0
53248.0,Y,19.516272,0.19908547,0
53250.0,u,0.65406793,0.14412782,0
53250.0,g,1.7271973000000005,0.14780377,0
53250.0,r,7.769691499999999,0.16699836,0
53250.0,i,12.931085,0.18179616,0
53250.0,z,21.69821,0.20449197,0
53250.0,Y,18.670473,0.19694981,0
53252.0,u,0.59827346,0.14393413,0
53252.0,g,1.445105,0.14684638,0
53252.0,r,7.0615320000000015,0.16486447,0
53252.0,i,12.491403,0.18058284,0
53252.0,z,20.809933,0.20230842,0
53252.0,Y,18.326437,0.19607446,0
53254.0,u,0.46044296,0.14345452,0
53254.0,g,1.2007338,0.14601196,0
53254.0,r,7.533365700000001,0.16628927,0
53254.0,i,12.236121,0.17987461,0
53254.0,z,20.08986,0.20052087,0
53254.0,Y,17.361187,0.19359738,0
53256.0,u,0.6307826999999999,0.144047,0
53256.0,g,1.2857023,0.14630264,0
53256.0,r,6.898768400000002,0.1643701,0
53256.0,i,11.725352,0.17844918,0
53256.0,z,19.58654,0.19926189,0
53256.0,Y,17.003881,0.19267236,0
53258.0,u,0.65710795,0.14413837,0
53258.0,g,1.4236218,0.14677322,0
53258.0,r,6.992636999999998,0.16465539,0
53258.0,i,11.663334,0.17827533,0
53258.0,z,19.21092,0.19831713,0
53258.0,Y,16.369123000000002,0.19101802,0
53260.0,u,0.45180768,0.14342442,0
53260.0,g,1.3993281000000002,0.14669044,0
53260.0,r,7.0838220000000005,0.16493206,0
53260.0,i,11.364814,0.17743611,0
53260.0,z,17.907562,0.19500339,0
53260.0,Y,15.351356,0.18833512,0
53262.0,u,0.55029464,0.14376737,0
53262.0,g,1.0058258,0.14534299,0
53262.0,r,6.7030087,0.16377352,0
53262.0,i,10.910056,0.17614998,0
53262.0,z,17.732664,0.19455443,0
53262.0,Y,14.883779,0.18708965,0
53264.0,u,0.8647345,0.14485681,0
53264.0,g,1.2423483999999998,0.1461544,0
53264.0,r,6.4704723,0.16306204,0
53264.0,i,10.841675,0.17595579,0
53264.0,z,16.7497,0.19201161,0
53264.0,Y,14.639654,0.18643609,0
53266.0,u,0.5896934,0.14390431,0
53266.0,g,1.0700009,0.1455636,0
53266.0,r,6.4406013,0.16297042,0
53266.0,i,10.30776,0.174432,0
53266.0,z,16.150843,0.1904458,0
53266.0,Y,13.844442,0.18429108,0
53268.0,u,0.6715296,0.14418839,0
53268.0,g,1.0506514,0.14549711,0
53268.0,r,6.3303775999999985,0.16263191,0
53268.0,i,10.098859,0.17383215,0
53268.0,z,15.826736,0.18959297,0
53268.0,Y,13.294494,0.18279292,0
53270.0,u,0.40719503,0.14326881,0
53270.0,g,1.0722238000000002,0.14557123,0
53270.0,r,6.0166309999999985,0.16166444,0
53270.0,i,9.843319,0.17309558,0
53270.0,z,15.135757,0.18776186,0
53270.0,Y,13.073878,0.18218847,0
53272.0,u,0.47538736,0.1435066,0
53272.0,g,1.2484634,0.14617531,0
53272.0,r,6.0502267,0.16176832,0
53272.0,i,9.552857,0.17225452,0
53272.0,z,14.417225,0.1858386,0
53272.0,Y,12.447062,0.18046002,0
53274.0,u,0.42950255,0.14334665,0
53274.0,g,1.0664687,0.14555147,0
53274.0,r,5.7358894,0.16079381,0
53274.0,i,9.350447,0.17166597,0
53274.0,z,14.397621,0.18578584,0
53274.0,Y,11.832575,0.17874935,0
53276.0,u,0.24527934,0.14270262,0
53276.0,g,0.99732476,0.14531375,0
53276.0,r,5.7037625,0.16069388,0
53276.0,i,9.179288,0.17116673,0
53276.0,z,13.617795,0.18367513,0
53276.0,Y,11.494947,0.17780244,0
53278.0,u,0.3925986,0.14321786,0
53278.0,g,1.2253792,0.14609633,0
53278.0,r,5.401436,0.15975042,0
53278.0,i,9.119472,0.17099189999999995,0
53278.0,z,12.816586,0.18148097,0
53278.0,Y,11.161652,0.17686269,0
53280.0,u,0.24285918,0.14269413,0
53280.0,g,1.2705617,0.14625089,0
53280.0,r,5.422569,0.15981655,0
53280.0,i,8.492414,0.16914837,0
53280.0,z,12.744708,0.18128283,0
53280.0,Y,10.60573,0.17528403,0
53282.0,u,0.3687694,0.14313465,0
53282.0,g,0.9603041,0.1451863,0
53282.0,r,5.317006,0.15948595,0
53282.0,i,8.538143,0.1692835,0
53282.0,z,11.776445,0.17859228,0
53282.0,Y,10.251378,0.17427029,0
53284.0,u,0.35923198,0.14310133,0
53284.0,g,0.8549194999999999,0.14482293,0
53284.0,r,5.521043,0.16012433,0
53284.0,i,8.268104,0.168484,0
53284.0,z,11.823754,0.17872469,0
53284.0,Y,9.965497,0.17344813,0
53286.0,u,0.56807667,0.14382920000000002,0
53286.0,g,0.7905685,0.14460059,0
53286.0,r,5.2640123,0.15931971,0
53286.0,i,8.0040865,0.16769867,0
53286.0,z,10.988559,0.17637266,0
53286.0,Y,9.451279,0.17195942,0
53288.0,u,0.4594047000000001,0.14345092,0
53288.0,g,1.041554,0.14546585,0
53288.0,r,4.8292623,0.15794943,0
53288.0,i,7.7222214,0.16685617,0
53288.0,z,11.024153,0.17647354,0
53288.0,Y,8.910103,0.17037858,0
53290.0,u,0.442257,0.14339113,0
53290.0,g,0.6352561,0.14406255,0
53290.0,r,4.841074,0.15798682,0
53290.0,i,7.441822500000002,0.16601379,0
53290.0,z,10.646918,0.17540148,0
53290.0,Y,9.04876,0.17078502,0
53292.0,u,0.201363,0.14254867,0
53292.0,g,0.83902663,0.14476803,0
53292.0,r,4.9333224,0.15827850000000002,0
53292.0,i,7.124503999999999,0.16505533,0
53292.0,z,10.461277,0.17487149,0
53292.0,Y,8.300194,0.16857922,0
53294.0,u,0.31441516,0.14294466,0
53294.0,g,0.91803396,0.14504066,0
53294.0,r,4.5149403,0.15695126,0
53294.0,i,7.4699445,0.16609848,0
53294.0,z,10.144073,0.17396216,0
53294.0,Y,8.483369,0.16912164,0
53296.0,u,0.2873133,0.14284982,0
53296.0,g,0.9447488000000002,0.14513272,0
53296.0,r,4.3799386,0.1565206,0
53296.0,i,6.8643847,0.16426547,0
53296.0,z,9.681895,0.17262866,0
53296.0,Y,7.9470906,0.16752866,0
53298.0,u,0.4948876,0.14357454,0
53298.0,g,0.62252027,0.14401832,0
53298.0,r,4.6005726,0.15722384,0
53298.0,i,6.911517,0.16440888,0
53298.0,z,9.58177,0.17233841,0
53298.0,Y,7.5522,0.1663459,0
53300.0,u,0.14531362,0.14235193,0
53300.0,g,0.64919823,0.14411092,0
53300.0,r,4.4320900000000005,0.15668711,0
53300.0,i,6.4949527,0.1631371,0
53300.0,z,8.95468,0.17050935,0
53300.0,Y,7.344314,0.16571987,0
53302.0,u,0.34912807,0.14306602,0
53302.0,g,0.8133845000000001,0.14467946,0
53302.0,r,4.1263576,0.15570843,0
53302.0,i,6.6313615000000015,0.16355464,0
53302.0,z,8.878017,0.17028439,0
53302.0,Y,6.720953999999999,0.16382831,0
53304.0,u,0.21340379,0.1425909,0
53304.0,g,0.67126995,0.14418748,0
53304.0,r,4.264647,0.15615188,0
53304.0,i,6.1804120000000005,0.1621702,0
53304.0,z,8.552430000000001,0.16932568,0
53304.0,Y,6.6582575,0.16363683,0
53306.0,u,0.50119793,0.14359652,0
53306.0,g,0.65308803,0.14412442,0
53306.0,r,3.9225235,0.15505253,0
53306.0,i,6.1568832,0.16209763,0
53306.0,z,8.123242999999999,0.16805357,0
53306.0,Y,6.446987,0.16299002,0
53308.0,u,0.29744756,0.1428853,0
53308.0,g,0.8402004000000001,0.1447721,0
53308.0,r,3.927169600000001,0.1550675,0
53308.0,i,6.1116915,0.16195817,0
53308.0,z,7.9509690000000015,0.16754022,0
53308.0,Y,6.4053283,0.16286217,0
53310.0,u,0.46476674,0.1434696,0
53310.0,g,0.25200373,0.14272618,0
53310.0,r,3.756166,0.15451513,0
53310.0,i,5.9832377,0.16156113,0
53310.0,z,7.613871,0.16653118,0
53310.0,Y,6.231543,0.16232775,0
53312.0,u,0.14186358,0.14233981,0
53312.0,g,0.6271161,0.14403428,0
53312.0,r,3.9899,0.15526964,0
53312.0,i,5.5118465,0.16009562,0
53312.0,z,7.590043,0.1664596,0
53312.0,Y,6.015037,0.16165951,0
53314.0,u,0.23023874,0.14264992,0
53314.0,g,0.6803724,0.14421904,0
53314.0,r,3.868236,0.15487735,0
53314.0,i,5.563728299999998,0.16025756,0
53314.0,z,7.0579033,0.16485345,0
53314.0,Y,5.7143474,0.16072679999999998,0
53316.0,u,0.4719903,0.14349477,0
53316.0,g,0.6357998,0.14406443,0
53316.0,r,3.6716087,0.15424128,0
53316.0,i,5.4655538,0.15995097,0
53316.0,z,6.763082000000002,0.16395684,0
53316.0,Y,5.4753747000000015,0.15998167,0
53318.0,u,0.23524916,0.14266749,0
53318.0,g,0.16053653,0.14240539,0
53318.0,r,3.5080385,0.15371011,0
53318.0,i,5.244739,0.15925921,0
53318.0,z,6.869586999999999,0.1642813,0
53318.0,Y,5.1527166,0.15897004,0
53320.0,u,0.033552773,0.14195885,0
53320.0,g,0.70289403,0.14429711,0
53320.0,r,3.4950802000000003,0.15366796,0
53320.0,i,5.1354213,0.15891564,0
53320.0,z,6.4389277,0.16296529999999998,0
53320.0,Y,5.1778398,0.15904905,0
53322.0,u,0.15084586,0.14237137,0
53322.0,g,0.28297254,0.14283462,0
53322.0,r,3.2574217,0.15289271,0
53322.0,i,5.179387,0.1590539,0
53322.0,z,6.503664499999998,0.16316378,0
53322.0,Y,5.049486,0.15864503,0
53324.0,u,0.31876218,0.14295985,0
53324.0,g,0.4929858,0.14356792,0
53324.0,r,3.398603,0.15335372,0
53324.0,i,5.308849,0.15946037,0
53324.0,z,6.3188224,0.16259637,0
53324.0,Y,4.672723,0.15745309999999998,0
53326.0,u,0.3277275,0.14299121,0
53326.0,g,0.6988291,0.14428303,0
53326.0,r,3.3313105000000003,0.15313415,0
53326.0,i,4.6734614,0.15745546,0
53326.0,z,5.7908807,0.16096473,0
53326.0,Y,4.6354847,0.1573348,0
53328.0,u,-0.024503585,0.14184059999999998,0
53328.0,g,0.4891477,0.14355455,0
53328.0,r,3.1231227,0.15245289,0
53328.0,i,4.9310617,0.15827134,0
53328.0,z,5.7172885,0.16073596,0
53328.0,Y,4.8388247,0.1579797,0
53330.0,u,0.2367219,0.14267264,0
53330.0,g,0.405864,0.14326417,0
53330.0,r,3.2440248,0.1528489,0
53330.0,i,4.515303599999998,0.15695243,0
53330.0,z,5.823189,0.16106504,0
53330.0,Y,4.4039993,0.15659744,0
53332.0,u,0.09792528,0.14218539,0
53332.0,g,0.49793345,0.14358515,0
53332.0,r,2.9552312,0.15190125,0
53332.0,i,4.3953,0.15656966,0
53332.0,z,5.4396954000000015,0.15987012,0
53332.0,Y,4.3632584,0.15646729999999998,0
53334.0,u,0.107535355,0.14221917,0
53334.0,g,0.5167914,0.14365079,0
53334.0,r,2.9437883,0.15186359,0
53334.0,i,4.4864635,0.15686052,0
53334.0,z,5.2545123,0.15928989999999998,0
53334.0,Y,3.9521086,0.1551479,0
53336.0,u,0.15626071,0.14239039,0
53336.0,g,0.35292467,0.1430793,0
53336.0,r,2.8867033,0.15167552,0
53336.0,i,4.259424,0.15613514,0
53336.0,z,5.344504,0.15957212,0
53336.0,Y,3.9062235,0.15499994,0
53338.0,u,0.3555415,0.14308845,0
53338.0,g,0.49388215,0.14357103,0
53338.0,r,2.7939987,0.15136962,0
53338.0,i,3.993231,0.15528037,0
53338.0,z,5.0670743,0.15870045,0
53338.0,Y,3.7415366,0.15446779,0
53340.0,u,0.2033503,0.14255564,0
53340.0,g,0.32351118,0.14297648,0
53340.0,r,2.7738934,0.15130317,0
53340.0,i,4.2984247,0.15625999999999998,0
53340.0,z,4.7874684,0.15781707,0
53340.0,Y,3.432653,0.15346469,0
53342.0,u,0.16072813,0.14240606,0
53342.0,g,0.40143362,0.1432487,0
53342.0,r,2.7769399,0.15131325,0
53342.0,i,3.9519591,0.15514742,0
53342.0,z,4.7407193,0.15766889,0
53342.0,Y,3.4844155,0.15363325,0
53344.0,u,0.4086706,0.14327396,0
53344.0,g,0.23587015,0.14266965,0
53344.0,r,2.8744364,0.15163507,0
53344.0,i,3.5716274,0.15391682,0
53344.0,z,4.6875343,0.15750013,0
53344.0,Y,3.2214782000000004,0.15277511,0
53346.0,u,0.4766935000000001,0.14351116,0
53346.0,g,0.35680994,0.14309287,0
53346.0,r,2.4641976000000003,0.15027627,0
53346.0,i,3.7979143,0.15465017,0
53346.0,z,4.425382,0.15666570000000002,0
53346.0,Y,3.2574391,0.15289277,0
53348.0,u,0.19510998,0.14252673,0
53348.0,g,0.3622554,0.1431119,0
53348.0,r,2.6472406000000004,0.15088406,0
53348.0,i,3.2468433,0.15285811,0
53348.0,z,4.332835,0.15637006,0
53348.0,Y,3.1521084,0.15254791,0
53350.0,u,0.11371534,0.14224091,0
53350.0,g,0.64383984,0.14409234,0
53350.0,r,2.545205,0.15054557,0
53350.0,i,3.5540922,0.15385985,0
53350.0,z,4.292379,0.15624064,0
53350.0,Y,3.282653,0.1529752,0
53352.0,u,0.07185484,0.14209367,0
53352.0,g,0.50888455,0.14362328,0
53352.0,r,2.444207,0.15020975,0
53352.0,i,3.0904589,0.15234572,0
53352.0,z,4.0366800000000005,0.15542020000000006,0
53352.0,Y,3.078552,0.15230665,0
53354.0,u,0.33930686,0.14303169,0
53354.0,g,0.21069568,0.14258139,0
53354.0,r,2.3229449,0.14980556,0
53354.0,i,3.3689535000000004,0.15325701,0
53354.0,z,3.7464619,0.15448372,0
53354.0,Y,2.9751253,0.15196672,0
53356.0,u,-0.04018424,0.14184059999999998,0
53356.0,g,0.31319472,0.14294039,0
53356.0,r,2.1987743,0.14939055,0
53356.0,i,3.2800255,0.15296662,0
53356.0,z,4.0650864,0.15551157,0
53356.0,Y,2.6381307,0.15085387,0
53358.0,u,0.17971347,0.1424727,0
53358.0,g,0.48692486,0.14354679999999995,0
53358.0,r,2.0371609,0.14884865,0
53358.0,i,3.3487597,0.15319112,0
53358.0,z,3.5679715,0.15390494,0
53358.0,Y,2.6788485,0.15098877,0
53360.0,u,0.27636105,0.14281149,0
53360.0,g,0.19545098,0.14252792,0
53360.0,r,2.4707572,0.15029809,0
53360.0,i,3.2933133000000003,0.15301004,0
53360.0,z,3.913899,0.15502470000000002,0
53360.0,Y,2.5742276,0.15064192,0
53362.0,u,0.32099095,0.14296766,0
53362.0,g,0.15874168,0.14239909,0
53362.0,r,2.0409305,0.14886132,0
53362.0,i,3.1007454,0.15237947,0
53362.0,z,3.5936956,0.1539885,0
53362.0,Y,2.7195132,0.15112337,0
53364.0,u,0.021221839,0.14191541,0
53364.0,g,0.4441859,0.14339785,0
53364.0,r,2.1988807,0.1493909,0
53364.0,i,3.219098,0.15276733,0
53364.0,z,3.3950212,0.15334204,0
53364.0,Y,2.281092,0.1496658,0
53366.0,u,0.06461355,0.14206819,0
53366.0,g,0.3733218,0.14315055,0
53366.0,r,1.9321383,0.14849545,0
53366.0,i,2.8616455000000003,0.15159289999999995,0
53366.0,z,3.361500700000001,0.15323270000000005,0
53366.0,Y,2.427156,0.15015297,0
53368.0,u,0.24312153,0.14269507,0
53368.0,g,0.17471716,0.14245518,0
53368.0,r,2.1657352000000003,0.14927992,0
53368.0,i,2.985058,0.15199939999999998,0
53368.0,z,2.9362059,0.1518386,0
53368.0,Y,2.21916,0.14945875,0
53370.0,u,0.119046286,0.14225964,0
53370.0,g,0.38059527,0.14317596,0
53370.0,r,1.8602097,0.14825305,0
53370.0,i,2.8789499,0.15164997,0
53370.0,z,3.0237918,0.15212676,0
53370.0,Y,2.4571629,0.15025286,0
53372.0,u,0.11669567,0.14225137,0
53372.0,g,0.14423,0.14234813,0
53372.0,r,1.9421353,0.14852910000000002,0
53372.0,i,2.6718476000000004,0.15096557,0
53372.0,z,2.9674985,0.15194163,0
53372.0,Y,2.1828346,0.14933719,0
53374.0,u,0.31655908,0.14295214,0
53374.0,g,0.2242644,0.14262897,0
53374.0,r,2.0016494,0.14872931,0
53374.0,i,2.6880476000000004,0.15101923,0
53374.0,z,3.0638423,0.15225834,0
53374.0,Y,2.298563,0.14972416,0
53376.0,u,-0.2496903,0.14184059999999998,0
53376.0,g,0.14100192,0.14233679,0
53376.0,r,1.9820166,0.14866329999999994,0
53376.0,i,2.548665,0.15055706,0
53376.0,z,3.031439,0.15215188,0
53376.0,Y,1.9048746,0.14840363,0
53378.0,u,0.13501965,0.14231576,0
53378.0,g,0.42930278,0.14334595,0
53378.0,r,1.6434846999999997,0.14752032,0
53378.0,i,2.6861527,0.15101296,0
53378.0,z,2.9535224,0.15189563,0
53378.0,Y,1.9422413,0.14852947,0
53380.0,u,0.20143361,0.14254892,0
53380.0,g,0.38836113,0.14320308,0
53380.0,r,1.7842811,0.14799677,0
53380.0,i,2.3559182,0.14991558,0
53380.0,z,2.7909374,0.1513595,0
53380.0,Y,2.1408062,0.1491964,0
53382.0,u,0.17074189,0.14244123,0
53382.0,g,0.27626416,0.14281115,0
53382.0,r,1.7842049999999998,0.1479965,0
53382.0,i,2.2343497,0.14950956,0
53382.0,z,2.6810281,0.15099598,0
53382.0,Y,1.8435946,0.14819701,0
53384.0,u,-0.28634393,0.14184059999999998,0
53384.0,g,0.1928856,0.14251892,0
53384.0,r,1.6679568,0.14760324,0
53384.0,i,2.4735491,0.15030737,0
53384.0,z,2.486831,0.15035157,0
53384.0,Y,1.5850755,0.14732222,0
53386.0,u,0.26265368,0.1427635,0
53386.0,g,0.24757022,0.14271064,0
53386.0,r,1.6523947,0.14755051,0
53386.0,i,2.2158682,0.14944774,0
53386.0,z,2.6170328,0.15078393,0
53386.0,Y,1.6593383999999998,0.14757404,0
53388.0,u,-0.14069466,0.14184059999999998,0
53388.0,g,0.09192648,0.14216429,0
53388.0,r,1.7769907,0.14797212,0
53388.0,i,2.4071517000000004,0.15008634,0
53388.0,z,2.5977066000000004,0.15071982,0
53388.0,Y,1.7873936999999998,0.14800727,0
53390.0,u,0.07892893,0.14211857,0
53390.0,g,0.28719088,0.1428494,0
53390.0,r,1.9793638,0.14865437,0
53390.0,i,2.364247,0.14994334,0
53390.0,z,2.3377316,0.1498549,0
53390.0,Y,1.7522595,0.14788854,0
53392.0,u,0.29418957,0.14287388,0
53392.0,g,0.28712204,0.14284915,0
53392.0,r,1.4663657,0.14691877,0
53392.0,i,1.9991592,0.14872095,0
53392.0,z,2.396585,0.15005113,0
53392.0,Y,1.3453891000000002,0.14650649,0
53394.0,u,0.09766237,0.14218447,0
53394.0,g,0.15403618,0.14238256,0
53394.0,r,1.784242,0.14799663,0
53394.0,i,2.048559,0.14888693,0
53394.0,z,2.6817229,0.1509983,0
53394.0,Y,1.5739768,0.14728455,0
53396.0,u,0.025918148,0.14193195,0
53396.0,g,0.32699078,0.14298864,0
53396.0,r,1.4705881,0.14693314,0
53396.0,i,2.2603629,0.14959653,0
53396.0,z,2.3533869,0.14990713,0
53396.0,Y,1.3908784,0.14666164,0
53398.0,u,0.12758134,0.14228964,0
53398.0,g,0.11535736,0.14224668,0
53398.0,r,1.4312153,0.1467991,0
53398.0,i,2.0133698,0.14876871,0
53398.0,z,2.3982382,0.15005666,0
53398.0,Y,1.3623172,0.14656425,0
53400.0,u,0.15641285,0.14239092,0
53400.0,g,0.16193078,0.1424103,0
53400.0,r,1.5880206,0.14733222,0
53400.0,i,1.9460855,0.1485424,0
53400.0,z,2.084093,0.14900622,0
53400.0,Y,1.3753083000000002,0.14660855,0
53410.0,u,-0.003528187,0.14184059999999998,0
53410.0,g,0.14729486,0.14235888,0
53410.0,r,1.3291084,0.1464509,0
53410.0,i,1.9634299,0.14860077,0
53410.0,z,1.9228325,0.14846411,0
53410.0,Y,1.3925784,0.14666744,0
53420.0,u,0.13953225,0.14233162,0
53420.0,g,0.10058183,0.14219473,0
53420.0,r,1.0464581,0.14548272,0
53420.0,i,1.6585467,0.14757137,0
53420.0,z,1.676795,0.14763318,0
53420.0,Y,1.078524,0.14559287,0
53430.0,u,-0.025359837000000003,0.14184059999999998,0
53430.0,g,0.12310797,0.14227392,0
53430.0,r,1.3101776000000005,0.14638627,0
53430.0,i,1.3689287,0.14658679,0
53430.0,z,1.3171817,0.14641018,0
53430.0,Y,0.90133595,0.1449831,0
53440.0,u,0.056468256,0.14203954,0
53440.0,g,0.16823173,0.1424324,0
53440.0,r,0.9731862,0.14523067,0
53440.0,i,1.3100803,0.14638592,0
53440.0,z,1.3212986999999998,0.14642423,0
53440.0,Y,1.039607,0.14545915,0
53450.0,u,-0.10269356,0.14184059999999998,0
53450.0,g,0.3029437,0.14290452,0
53450.0,r,0.6130393,0.1439854,0
53450.0,i,1.2573974,0.14620587,0
53450.0,z,1.0414433,0.14546546,0
53450.0,Y,1.0113261999999998,0.14536192,0
53460.0,u,0.02261861,0.14192031,0
53460.0,g,-0.04060932,0.14184059999999998,0
53460.0,r,0.8278565000000001,0.14472947,0
53460.0,i,1.0210754000000002,0.14539544,0
53460.0,z,1.059394,0.14552715,0
53460.0,Y,0.643556,0.14409134,0
53470.0,u,0.033682473,0.14195929999999998,0
53470.0,g,0.17535211,0.14245739999999998,0
53470.0,r,0.3214691,0.14296933,0
53470.0,i,0.95082057,0.14515364,0
53470.0,z,0.9535655,0.14516310000000002,0
53470.0,Y,0.49079347,0.14356028,0
53480.0,u,0.31892064,0.14296041,0
53480.0,g,0.12233381,0.14227119,0
53480.0,r,0.6237725000000001,0.14402267,0
53480.0,i,0.9361958,0.14510326,0
53480.0,z,1.0810169,0.14560142,0
53480.0,Y,0.38817057,0.14320241,0
