mjd,band,flux,fluxerr,detected_bool
53214.0,u,0.16282898,0.14241344,0
53214.0,g,-0.01097444,0.14184059999999998,0
53214.0,r,0.036512084,0.14196926,0
53214.0,i,1.5016969999999998,0.14703895,0
53214.0,z,2.1459525,0.14921364,0
53214.0,Y,4.0901003,0.15559196,0
53216.0,u,0.06575777,0.14207222,0
53216.0,g,0.115523234,0.14224726,0
53216.0,r,-0.075277716,0.14184059999999998,0
53216.0,i,1.262431,0.14622308,0
53216.0,z,2.0912580000000003,0.14903025,0
53216.0,Y,4.107862,0.15564904,0
53218.0,u,0.27654338,0.14281212,0
53218.0,g,0.15280515,0.14237826,0
53218.0,r,0.30726013,0.14291963,0
53218.0,i,1.0438731,0.14547382,0
53218.0,z,2.3436046000000004,0.1498745,0
53218.0,Y,3.743835,0.15447523,0
53220.0,u,0.0294564,0.14194441,0
53220.0,g,-0.035655837999999995,0.14184059999999998,0
53220.0,r,0.08357941,0.14213493,0
53220.0,i,0.9897671999999998,0.14528774,0
53220.0,z,2.1768475,0.14931715,0
53220.0,Y,3.9977417,0.1552949,0
53222.0,u,0.081177585,0.14212649,0
53222.0,g,-0.30559185,0.14184059999999998,0
53222.0,r,0.33716545,0.14302422,0
53222.0,i,1.0131742,0.14536828,0
53222.0,z,1.9375576,0.14851369,0
53222.0,Y,3.6689587,0.15423268,0
53224.0,u,-0.19979058,0.14184059999999998,0
53224.0,g,0.22031997,0.14261514,0
53224.0,r,0.22061378,0.14261618,0
53224.0,i,1.1063094,0.14568827,0
53224.0,z,2.0094593,0.14875557,0
53224.0,Y,3.7239673,0.1544109,0
