mjd,band,flux,fluxerr,detected_bool
53216.0,Y,9.232557,0.17132227,0
53218.0,u,1.8699375,0.14828585,0
53218.0,g,12.996956,0.18197723,0
53218.0,r,20.410267,0.20131822,0
53218.0,i,14.367638,0.18570514,0
53218.0,z,13.23156,0.1826207,0
53218.0,Y,8.770501,0.16996841,0
53220.0,u,1.8904876,0.14835513,0
53220.0,g,12.749729,0.18129669,0
53220.0,r,19.715336,0.19958481,0
53220.0,i,14.0172415,0.1847593,0
53220.0,z,12.968699,0.18189958,0
53220.0,Y,8.770643,0.16996883,0
53222.0,u,1.669214,0.1476075,0
53222.0,g,12.180654,0.17972037,0
53222.0,r,18.895254,0.19751966,0
53222.0,i,13.400011,0.18308131,0
53222.0,z,12.038653,0.17932488,0
53222.0,Y,8.260699,0.16846204,0
53224.0,u,1.5957186,0.14735834,0
53224.0,g,12.0607395,0.17938644,0
53224.0,r,18.542221,0.19662397,0
53224.0,i,12.802316,0.18144165,0
53224.0,z,12.160202,0.17966346,0
53224.0,Y,8.134443,0.16808689,0
53226.0,u,1.3572383999999995,0.1465469,0
53226.0,g,11.500071,0.17781685,0
53226.0,r,17.554582999999994,0.19409622,0
53226.0,i,12.446741,0.18045914,0
53226.0,z,11.652685,0.17824547,0
53226.0,Y,7.9448915,0.16752209,0
53228.0,u,1.4180275,0.14675416,0
53228.0,g,11.183915,0.17692561,0
53228.0,r,17.125774,0.19298843,0
53228.0,i,11.54078,0.17793128,0
53228.0,z,10.720645,0.17561151,0
53228.0,Y,7.809888000000001,0.16711867,0
53230.0,u,1.2344471,0.14612736,0
53230.0,g,10.929461,0.17620505,0
53230.0,r,16.639027,0.19172321,0
53230.0,i,11.60343,0.17810723,0
53230.0,z,10.515536,0.17502655,0
53230.0,Y,7.3433266,0.16571689,0
53232.0,u,1.1360162,0.14579017,0
53232.0,g,10.562727,0.17516132,0
53232.0,r,15.585843,0.18895662,0
53232.0,i,10.893468,0.17610289,0
53232.0,z,10.269211,0.17432146,0
53232.0,Y,7.34191,0.16571261,0
53234.0,u,1.2260791000000002,0.14609872,0
53234.0,g,10.025341,0.17362057,0
53234.0,r,15.526132,0.18879855,0
53234.0,i,10.136354,0.17393997,0
53234.0,z,9.872073,0.17317861,0
53234.0,Y,7.0984539999999985,0.1649764,0
53236.0,u,1.3286277,0.14644927,0
53236.0,g,10.261783,0.17430013,0
53236.0,r,15.0463505,0.18752362,0
53236.0,i,10.066326,0.17373855,0
53236.0,z,9.843089,0.17309491,0
53236.0,Y,7.0182660000000014,0.16473320000000002,0
53238.0,u,1.357247,0.14654693,0
53238.0,g,10.166275,0.17402595,0
53238.0,r,14.447176,0.18591917,0
53238.0,i,9.856943,0.17313494,0
53238.0,z,9.376149,0.17174082,0
53238.0,Y,7.0090537,0.16470523,0
53240.0,u,1.0010902,0.1453267,0
53240.0,g,9.562571,0.1722827,0
53240.0,r,14.24146,0.1853651,0
53240.0,i,9.398456,0.17180575,0
53240.0,z,9.116483,0.17098317,0
53240.0,Y,6.535578299999999,0.16326156,0
53242.0,u,1.0742666,0.14557825,0
53242.0,g,9.381825,0.17175734,0
53242.0,r,13.783362,0.18412529,0
53242.0,i,8.975845,0.17057142,0
53242.0,z,8.73748,0.16987124,0
53242.0,Y,6.549889599999998,0.16330539,0
53244.0,u,0.8830033000000002,0.14491984,0
53244.0,g,9.205472,0.17124319,0
53244.0,r,13.016865,0.18203193,0
53244.0,i,8.625881,0.16954245,0
53244.0,z,8.362463,0.16876382,0
53244.0,Y,6.4739947,0.16307284,0
53246.0,u,0.8895653,0.14494249,0
53246.0,g,8.875561,0.17027720000000002,0
53246.0,r,12.615808,0.18092698,0
53246.0,i,8.210508,0.16831300000000002,0
53246.0,z,8.428019,0.16895792,0
53246.0,Y,6.2549453,0.16239983,0
53248.0,u,1.1996421999999998,0.14600822,0
53248.0,g,8.604502,0.16947939,0
53248.0,r,12.251751,0.17991807,0
53248.0,i,7.7842913,0.16704206,0
53248.0,z,7.983826,0.16763826,0
53248.0,Y,6.0257955,0.16169278,0
53250.0,u,1.1764004,0.14592862,0
53250.0,g,8.413608,0.16891527,0
53250.0,r,12.231274,0.17986114,0
53250.0,i,7.3531985,0.16574667,0
53250.0,z,7.671164,0.16670309,0
53250.0,Y,5.9765,0.16154027,0
53252.0,u,1.0837487,0.14561081,0
53252.0,g,7.9141759999999985,0.16743039,0
53252.0,r,11.510261,0.1778455,0
53252.0,i,7.2633386,0.16547537,0
53252.0,z,7.2984757,0.16558151,0
53252.0,Y,5.962144,0.16149583,0
53254.0,u,0.87254494,0.14488375,0
53254.0,g,8.188099000000001,0.16824642,0
53254.0,r,11.138188,0.17679635,0
53254.0,i,6.9589643,0.1645531,0
53254.0,z,7.250128299999999,0.16543545,0
53254.0,Y,5.676565599999999,0.16060922,0
53256.0,u,0.98919886,0.14528579,0
53256.0,g,7.778287,0.16702409,0
53256.0,r,11.129784,0.17677256,0
53256.0,i,6.718769,0.16382164,0
53256.0,z,7.2258573,0.16536207,0
53256.0,Y,5.274115,0.15935142,0
53258.0,u,0.94453067,0.14513198,0
53258.0,g,7.7104063,0.16682075,0
53258.0,r,10.788153,0.17580362,0
53258.0,i,6.3281074,0.16262493,0
53258.0,z,6.6867476,0.16372387,0
53258.0,Y,5.5722427,0.16028413,0
53260.0,u,0.69126916,0.14425682,0
53260.0,g,7.3949574999999985,0.16587259,0
53260.0,r,10.384717,0.17465246,0
53260.0,i,5.878036,0.16123521,0
53260.0,z,6.5969605,0.16344945,0
53260.0,Y,5.0965014,0.15879314,0
53262.0,u,0.7506520999999999,0.1444625,0
53262.0,g,7.1559973,0.16515072,0
53262.0,r,10.118634,0.17388903,0
53262.0,i,5.9602504000000005,0.16148998,0
53262.0,z,6.450739,0.16300152,0
53262.0,Y,4.9144793,0.15821896,0
53264.0,u,0.73957,0.14442414,0
53264.0,g,7.168176,0.16518758,0
53264.0,r,9.509311,0.17212807,0
53264.0,i,5.8162193,0.1610434,0
53264.0,z,6.2720970000000005,0.16245262,0
53264.0,Y,5.2054567,0.15913583,0
53266.0,u,0.7619018,0.14450142,0
53266.0,g,6.757378,0.16393943,0
53266.0,r,9.56916,0.17230181,0
53266.0,i,5.476472,0.15998510000000002,0
53266.0,z,6.5349703,0.1632597,0
53266.0,Y,4.978225,0.15842028,0
53268.0,u,0.7095494999999999,0.14432016,0
53268.0,g,6.8666800000000014,0.16427246,0
53268.0,r,9.109916,0.17096396,0
53268.0,i,5.381741000000001,0.15968877,0
53268.0,z,5.7401347000000005,0.16080701,0
53268.0,Y,5.1026607,0.15881254,0
53270.0,u,0.41355067,0.143291,0
53270.0,g,6.319538,0.16259857,0
53270.0,r,8.874021,0.17027266,0
53270.0,i,4.974289,0.15840785,0
53270.0,z,5.6696019999999985,0.16058755,0
53270.0,Y,4.8095126,0.15788691,0
53272.0,u,0.5684583000000001,0.14383052,0
53272.0,g,6.409981299999999,0.16287647,0
53272.0,r,9.041008,0.17076232,0
53272.0,i,4.954028,0.15834388,0
53272.0,z,5.5100656,0.16009006,0
53272.0,Y,4.596986,0.15721242,0
53274.0,u,0.7774196999999999,0.14455512,0
53274.0,g,5.936558,0.16141659,0
53274.0,r,8.517044,0.16922116,0
53274.0,i,4.4658875,0.15679492,0
53274.0,z,5.7249255,0.16075970000000006,0
53274.0,Y,4.69747,0.15753168,0
53276.0,u,0.90028465,0.14497946,0
53276.0,g,5.678266000000002,0.16061452,0
53276.0,r,8.342555,0.16870482,0
53276.0,i,4.7082567000000015,0.15756592,0
53276.0,z,5.146251,0.1589497,0
53276.0,Y,4.32944,0.1563592,0
53278.0,u,0.6938595999999999,0.14426579,0
53278.0,g,6.006292299999999,0.16163246,0
53278.0,r,7.7050924,0.16680482,0
53278.0,i,4.3946114000000005,0.15656745,0
53278.0,z,5.223138,0.15919138,0
53278.0,Y,4.218451,0.15600388,0
53280.0,u,0.7446111999999999,0.14444159,0
53280.0,g,5.717817299999999,0.1607376,0
53280.0,r,7.878144,0.16732275,0
53280.0,i,4.2458572,0.15609169,0
53280.0,z,4.799023,0.15785366,0
53280.0,Y,4.016654,0.15535575,0
53282.0,u,0.73445934,0.14440644,0
53282.0,g,5.4572053,0.15992486,0
53282.0,r,7.614101400000001,0.16653186,0
53282.0,i,3.7943082,0.1546385,0
53282.0,z,4.8209019999999985,0.15792295,0
53282.0,Y,3.7835226,0.15460362,0
53284.0,u,0.793506,0.14461073,0
53284.0,g,5.411859,0.15978304,0
53284.0,r,7.3997827,0.16588713,0
53284.0,i,3.8731291,0.15489316,0
53284.0,z,4.886133999999998,0.15812936,0
53284.0,Y,3.9593325,0.15517117,0
53286.0,u,0.6152759,0.14399318,0
53286.0,g,5.0774754999999985,0.15873322,0
53286.0,r,7.064863000000001,0.16487457,0
53286.0,i,3.710847,0.15436842,0
53286.0,z,4.353974,0.15643764,0
53286.0,Y,3.658385500000001,0.1541984,0
53288.0,u,0.5795938,0.14386922,0
53288.0,g,5.1347938,0.15891367,0
53288.0,r,7.1050634000000015,0.16499643,0
53288.0,i,3.547011,0.15383683,0
53288.0,z,4.7244577,0.15761732,0
53288.0,Y,3.698119,0.15432718,0
53290.0,u,0.38128284,0.14317836,0
53290.0,g,4.796800599999999,0.15784663,0
53290.0,r,6.5979404000000015,0.16345243,0
53290.0,i,3.572274,0.15391892,0
53290.0,z,4.5304410000000015,0.15700065,0
53290.0,Y,3.6705706,0.15423789999999998,0
53292.0,u,0.4739930000000001,0.14350176,0
53292.0,g,4.6705956,0.15744635,0
53292.0,r,6.5467309999999985,0.16329572,0
53292.0,i,3.1110995,0.15241346,0
53292.0,z,3.946532,0.15512991,0
53292.0,Y,3.684675,0.15428361,0
53294.0,u,0.32645288,0.14298676,0
53294.0,g,4.594769,0.15720537,0
53294.0,r,6.4338370000000005,0.16294968,0
53294.0,i,3.4655674,0.1535719,0
53294.0,z,3.990957700000001,0.15527304,0
53294.0,Y,3.3840578000000003,0.15330629,0
53296.0,u,0.26087978,0.14275728,0
53296.0,g,4.414196,0.15663,0
53296.0,r,5.825031,0.16107075,0
53296.0,i,3.140936,0.1525113,0
53296.0,z,3.9875445,0.15526205,0
53296.0,Y,3.5061147000000004,0.15370385,0
53298.0,u,0.37878293,0.14316963,0
53298.0,g,4.0759125,0.15554637,0
53298.0,r,6.0514493,0.1617721,0
53298.0,i,2.7590792,0.1512542,0
53298.0,z,3.838477,0.15478125,0
53298.0,Y,3.396866,0.15334806,0
53300.0,u,0.5079832999999999,0.14362013,0
53300.0,g,4.4276589999999985,0.15667297,0
53300.0,r,5.907647,0.161327,0
53300.0,i,2.9619422,0.15192334,0
53300.0,z,4.0084324,0.15532929999999998,0
53300.0,Y,3.4328792,0.15346542,0
53302.0,u,0.56374073,0.14381412,0
53302.0,g,4.4783816,0.15683477,0
53302.0,r,5.649350599999999,0.16052449,0
53302.0,i,3.0324364,0.15215516,0
53302.0,z,3.7757587,0.15457852,0
53302.0,Y,3.5293653,0.15377946,0
53304.0,u,0.2407264,0.14268668,0
53304.0,g,4.0669937,0.1555177,0
53304.0,r,5.7203436,0.16074547,0
53304.0,i,2.8724446,0.15162851,0
53304.0,z,3.7196667,0.15439697,0
53304.0,Y,3.1865394,0.15266074,0
53306.0,u,0.33815506,0.14302766,0
53306.0,g,4.0329275,0.15540813,0
53306.0,r,5.5627900000000015,0.16025464,0
53306.0,i,2.7320015,0.15116468,0
53306.0,z,3.5466263,0.15383558,0
53306.0,Y,3.2943223,0.15301333,0
53308.0,u,0.17479008,0.14245543,0
53308.0,g,3.9992883,0.15529987,0
53308.0,r,5.1256633,0.15888493,0
53308.0,i,2.644648,0.15087548,0
53308.0,z,3.3681397000000004,0.15325436,0
53308.0,Y,3.3130610000000003,0.15307455,0
53310.0,u,0.20492238,0.14256115,0
53310.0,g,3.822659,0.15473014,0
53310.0,r,4.996965,0.15847942,0
53310.0,i,2.4882681,0.15035634,0
53310.0,z,3.5823553,0.15395166,0
53310.0,Y,3.1928492000000004,0.1526814,0
