mjd,band,flux,fluxerr,detected_bool
53214.0,u,1.3760653,0.14661112,0
53214.0,g,0.93660194,0.14510466,0
53214.0,r,1.9526268,0.14856443,0
53214.0,i,3.2390237,0.15283254,0
53214.0,z,3.1321075,0.15248235,0
53214.0,Y,2.5389895,0.15052491,0
53216.0,u,1.3675927,0.14658223,0
53216.0,g,0.6850938,0.14423542,0
53216.0,r,1.9928305,0.14869966,0
53216.0,i,3.0778563,0.15230435,0
53216.0,z,3.2483087000000004,0.1528629,0
53216.0,Y,2.2894611,0.14969376,0
53218.0,u,1.3814973,0.14662966,0
53218.0,g,0.742471,0.14443417,0
53218.0,r,2.2611327,0.14959909999999998,0
53218.0,i,2.8378599,0.15151443,0
53218.0,z,3.1895154,0.15267047,0
53218.0,Y,2.2058773,0.14941429999999994,0
53220.0,u,1.2969348,0.14634103,0
53220.0,g,0.6659468000000001,0.14416902,0
53220.0,r,2.121421,0.14913142,0
53220.0,i,2.6764650000000003,0.15098087,0
53220.0,z,3.3087676,0.15306053,0
53220.0,Y,2.1765044,0.14931598,0
53222.0,u,1.3544267,0.14653732,0
53222.0,g,0.4900055,0.14355752,0
53222.0,r,1.8588778,0.14824857,0
53222.0,i,2.6329317000000003,0.15083665,0
53222.0,z,2.9762602000000005,0.15197046,0
53222.0,Y,1.9533283,0.14856677,0
53224.0,u,1.3828824,0.14663438,0
53224.0,g,0.5104073,0.14362857,0
53224.0,r,1.7741046000000005,0.14796238,0
53224.0,i,2.8743365,0.15163475,0
53224.0,z,2.7855132,0.15134157,0
53224.0,Y,1.9034393,0.14839879,0
53226.0,u,1.1421715,0.14581127,0
53226.0,g,0.5182717,0.14365594,0
53226.0,r,1.871748,0.14829196,0
53226.0,i,2.770581,0.15129223,0
53226.0,z,2.5251954,0.15047908,0
53226.0,Y,1.9896253,0.14868888,0
53228.0,u,0.9751506,0.14523743,0
53228.0,g,0.6566326,0.14413671,0
53228.0,r,1.6315104,0.14747973,0
53228.0,i,2.650178,0.15089379,0
53228.0,z,2.6980114,0.15105222,0
53228.0,Y,1.7849269,0.14799894,0
53230.0,u,1.0068525,0.14534652,0
53230.0,g,0.67456126,0.1441989,0
53230.0,r,1.8852977,0.14833765,0
53230.0,i,2.6737382000000003,0.15097184,0
53230.0,z,2.423507,0.15014082,0
53230.0,Y,1.6242776,0.1474552,0
53232.0,u,1.3658583,0.14657633,0
53232.0,g,0.57772094,0.14386271,0
53232.0,r,1.7119728,0.14775227,0
53232.0,i,2.6688566,0.15095568,0
53232.0,z,2.2243538,0.14947614,0
53232.0,Y,1.8206819,0.14811969,0
53234.0,u,1.3140885,0.14639962,0
53234.0,g,0.53562844,0.14371634,0
53234.0,r,1.4596745,0.14689599,0
53234.0,i,2.1731577,0.14930478,0
53234.0,z,2.512461,0.15043677,0
53234.0,Y,1.9076914,0.14841310000000002,0
53236.0,u,0.9997601,0.14532213,0
53236.0,g,0.49075738,0.14356016,0
53236.0,r,1.7018113999999998,0.14771788,0
53236.0,i,2.35799,0.14992248,0
53236.0,z,2.4721828,0.15030284,0
53236.0,Y,1.5280104,0.14712842,0
53238.0,u,0.9278683,0.14507456,0
53238.0,g,0.6528423000000001,0.14412357,0
53238.0,r,1.8429925,0.14819498,0
53238.0,i,2.2216985,0.14946726,0
53238.0,z,2.2789533,0.14965867,0
53238.0,Y,1.5136827,0.1470797,0
53240.0,u,1.0651178,0.14554681,0
53240.0,g,0.5786699000000001,0.14386602,0
53240.0,r,1.5543798999999998,0.14721800000000002,0
53240.0,i,1.9883649,0.14868465,0
53240.0,z,2.1653214,0.14927854,0
53240.0,Y,1.5424273000000002,0.1471774,0
53242.0,u,1.2185249,0.14607288,0
53242.0,g,0.5878688,0.14389798,0
53242.0,r,1.9226555,0.14846352,0
53242.0,i,2.2483833,0.14955649,0
53242.0,z,2.0812502,0.14899668,0
53242.0,Y,1.465009,0.14691415,0
53244.0,u,0.986363,0.14527601,0
53244.0,g,0.56532764,0.14381963,0
53244.0,r,1.4318753,0.14680135,0
53244.0,i,2.2145216,0.14944324,0
53244.0,z,1.941072,0.14852552,0
53244.0,Y,1.5630716,0.14724751,0
53246.0,u,0.7003064999999999,0.14428814,0
53246.0,g,0.20775868,0.14257109,0
53246.0,r,1.4555663,0.14688201,0
53246.0,i,2.0511467,0.14889562,0
53246.0,z,2.0348887,0.14884102,0
53246.0,Y,1.3252627,0.14643778,0
53248.0,u,0.76311725,0.14450563,0
53248.0,g,0.4979788,0.14358529999999994,0
53248.0,r,1.298068,0.14634489999999994,0
53248.0,i,2.0236712,0.14880332,0
53248.0,z,1.9586349,0.14858463,0
53248.0,Y,1.3770292,0.14661443,0
53250.0,u,1.1510382,0.14584169,0
53250.0,g,0.5954571999999999,0.14392434,0
53250.0,r,1.3966401000000002,0.1466813,0
53250.0,i,2.1230009,0.14913672,0
53250.0,z,1.8516,0.14822401,0
53250.0,Y,1.2941771999999998,0.14633161,0
53252.0,u,0.98151135,0.14525932,0
53252.0,g,0.5356426,0.1437164,0
53252.0,r,1.3321778999999998,0.14646138,0
53252.0,i,1.9805541,0.14865837,0
53252.0,z,1.7187123,0.14777507,0
53252.0,Y,1.3743446,0.14660527,0
53254.0,u,0.8609758,0.14484383,0
53254.0,g,0.36689377,0.1431281,0
53254.0,r,1.3673937,0.14658156,0
53254.0,i,1.9835248,0.14866836,0
53254.0,z,2.1090393,0.1490899,0
53254.0,Y,1.2767464,0.14627203,0
53256.0,u,0.72931325,0.14438862,0
53256.0,g,0.30909118,0.14292602,0
53256.0,r,1.3661128,0.14657720000000002,0
53256.0,i,2.2774463,0.14965363,0
53256.0,z,1.9555023,0.1485741,0
53256.0,Y,1.1531174,0.14584881,0
53258.0,u,0.8561313,0.1448271,0
53258.0,g,0.49636567,0.14357968,0
53258.0,r,1.2841817,0.14629744,0
53258.0,i,1.9658494,0.14860892,0
53258.0,z,1.7628423999999998,0.14792432,0
53258.0,Y,1.3545116,0.14653762,0
53260.0,u,0.76671344,0.14451806,0
53260.0,g,0.15831693,0.1423976,0
53260.0,r,1.6671318,0.14760044,0
53260.0,i,1.6435293999999998,0.14752047,0
53260.0,z,1.564874,0.14725363,0
53260.0,Y,1.1222993,0.14574312,0
53262.0,u,0.8594091999999999,0.14483842,0
53262.0,g,0.5487525,0.14376199,0
53262.0,r,1.267405,0.1462401,0
53262.0,i,1.7237241,0.14779203,0
53262.0,z,1.5589882,0.14723364,0
53262.0,Y,1.0006857,0.1453253,0
53264.0,u,0.50331134,0.14360386,0
53264.0,g,0.34392288,0.14304784,0
53264.0,r,1.1856773,0.14596039,0
53264.0,i,1.4928814,0.14700899,0
53264.0,z,1.5220482,0.14710815,0
53264.0,Y,1.0311793,0.14543019,0
53266.0,u,0.7548566,0.14447704,0
53266.0,g,0.21697979,0.14260344,0
53266.0,r,1.2082225,0.1460376,0
53266.0,i,1.4471816000000002,0.14685348,0
53266.0,z,1.5943635,0.14735372,0
53266.0,Y,1.0270169,0.14541587,0
53268.0,u,0.60293645,0.14395031,0
53268.0,g,0.36520225,0.14312220000000006,0
53268.0,r,1.3161411,0.14640664,0
53268.0,i,1.3358755,0.14647402,0
53268.0,z,1.5664113000000002,0.14725885,0
53268.0,Y,1.1083903,0.1456954,0
53270.0,u,0.77437276,0.14454457,0
53270.0,g,0.49287182,0.14356752,0
53270.0,r,1.1392987,0.14580144,0
53270.0,i,1.6536616999999998,0.14755481,0
53270.0,z,1.4968972,0.14702265,0
53270.0,Y,1.1727277,0.14591603,0
53272.0,u,0.63895714,0.14407538,0
53272.0,g,0.17567693,0.14245854,0
53272.0,r,1.1649553999999998,0.14588939,0
53272.0,i,1.4570936,0.14688721,0
53272.0,z,1.3947851999999998,0.14667496,0
53272.0,Y,0.97687733,0.14524338,0
53274.0,u,0.6994326999999999,0.14428511,0
53274.0,g,0.097180225,0.14218277,0
53274.0,r,0.97427464,0.1452344,0
53274.0,i,1.346765,0.14651117,0
53274.0,z,1.4779527,0.1469582,0
53274.0,Y,0.70792973,0.14431454,0
53276.0,u,0.70365787,0.14429975,0
53276.0,g,0.14016615,0.14233385,0
53276.0,r,1.1227325,0.1457446,0
53276.0,i,1.344933,0.14650492,0
53276.0,z,1.209394,0.14604162,0
53276.0,Y,0.7638444000000001,0.14450815,0
53278.0,u,0.61505383,0.1439924,0
53278.0,g,0.34162563,0.1430398,0
53278.0,r,0.94633716,0.1451382,0
53278.0,i,1.3651551000000002,0.14657393,0
53278.0,z,1.2541351,0.14619471,0
53278.0,Y,1.0415741,0.14546591,0
53280.0,u,0.44971296,0.14341713,0
53280.0,g,0.37628663,0.14316091,0
53280.0,r,0.92759526,0.14507362,0
53280.0,i,1.2866385,0.14630583,0
53280.0,z,1.1638193,0.1458855,0
53280.0,Y,0.92267334,0.14505665,0
53282.0,u,0.35663444,0.14309226,0
53282.0,g,0.574936,0.14385302,0
53282.0,r,0.9586744,0.14518069,0
53282.0,i,1.3498517,0.14652172,0
53282.0,z,0.9734288,0.14523149,0
53282.0,Y,0.6841494,0.14423214,0
53284.0,u,0.37344515,0.14315099,0
53284.0,g,0.34582929999999995,0.14305449,0
53284.0,r,0.79843134,0.14462776,0
53284.0,i,1.3837681,0.14663741,0
53284.0,z,0.9821336,0.14526147,0
53284.0,Y,0.61843514,0.14400415,0
53286.0,u,0.6594361,0.14414644,0
53286.0,g,0.24638727,0.14270651,0
53286.0,r,0.80411565,0.14464742,0
53286.0,i,1.1482233,0.14583203,0
53286.0,z,0.9785627,0.14524917,0
53286.0,Y,0.7302359,0.14439182,0
53288.0,u,0.6160207,0.14399576,0
53288.0,g,0.07783678,0.14211473,0
53288.0,r,0.94014585,0.14511687,0
53288.0,i,0.9860791,0.14527504,0
53288.0,z,1.1072865,0.1456916,0
53288.0,Y,0.51293945,0.14363739,0
53290.0,u,0.5550312,0.14378382,0
53290.0,g,0.31567717,0.14294906,0
53290.0,r,0.7898987,0.14459826,0
53290.0,i,1.0224533000000002,0.14540018,0
53290.0,z,1.1146166000000002,0.14571677,0
53290.0,Y,0.776791,0.14455293,0
53292.0,u,0.62967604,0.14404316,0
53292.0,g,0.12751926,0.14228942,0
53292.0,r,0.6801419,0.14421825,0
53292.0,i,1.3860629,0.14664523,0
53292.0,z,1.0063505,0.14534481,0
53292.0,Y,0.6244069999999999,0.1440249,0
53294.0,u,0.6758196,0.14420326,0
53294.0,g,0.007607814,0.14186743,0
53294.0,r,0.9176179,0.14503923,0
53294.0,i,1.3385128000000002,0.14648302,0
53294.0,z,0.9537761,0.14516382,0
53294.0,Y,0.39479828,0.14322555,0
53296.0,u,0.25130326,0.14272372,0
53296.0,g,0.34807628,0.14306235,0
53296.0,r,1.0462836,0.14548211,0
53296.0,i,1.0280061,0.14541928,0
53296.0,z,0.8987476999999999,0.14497417,0
53296.0,Y,0.64723873,0.14410412,0
53298.0,u,0.47583294,0.14350817,0
53298.0,g,0.3743796,0.14315425,0
53298.0,r,0.7153401999999999,0.14434023,0
53298.0,i,0.9598592,0.14518477,0
53298.0,z,1.0530018,0.14550519,0
53298.0,Y,0.80122805,0.14463744,0
53300.0,u,0.3917616,0.14321496,0
53300.0,g,0.2525065,0.14272794,0
53300.0,r,0.74067324,0.14442796,0
53300.0,i,1.1008236,0.14566943,0
53300.0,z,0.96901435,0.14521629,0
53300.0,Y,0.5356243,0.14371632,0
53302.0,u,0.21309073,0.1425898,0
53302.0,g,0.20401503,0.14255796,0
53302.0,r,0.8065846999999999,0.14465594,0
53302.0,i,1.2577976,0.14620724,0
53302.0,z,0.9694881,0.14521793,0
53302.0,Y,0.91120476,0.14501712,0
53304.0,u,0.5064753,0.14361489,0
53304.0,g,0.18146345,0.14247885,0
53304.0,r,0.7664532,0.14451717,0
53304.0,i,1.0286615,0.14542152,0
53304.0,z,0.93821347,0.14511022,0
53304.0,Y,0.4476647,0.14340998,0
53306.0,u,0.5167237,0.14365056,0
53306.0,g,0.10301691,0.14220329,0
53306.0,r,0.8973683000000001,0.1449694,0
53306.0,i,0.7453673000000001,0.1444442,0
53306.0,z,0.5692444000000001,0.14383325,0
53306.0,Y,0.48643565,0.1435451,0
53308.0,u,0.40116498,0.14324777,0
53308.0,g,0.24669124,0.14270757,0
53308.0,r,0.69599557,0.14427319,0
53308.0,i,0.81113696,0.1446717,0
53308.0,z,0.85402864,0.14481984,0
53308.0,Y,0.3479423,0.14306188,0
53310.0,u,0.41506723,0.1432963,0
53310.0,g,0.22551553,0.14263336,0
53310.0,r,0.7783314,0.14455825,0
53310.0,i,1.2022634,0.1460172,0
53310.0,z,0.94458777,0.14513217,0
53310.0,Y,0.45962998,0.14345169,0
53312.0,u,0.5500645000000001,0.14376655,0
53312.0,g,0.17283237,0.14244856,0
53312.0,r,0.7265261,0.14437896,0
53312.0,i,1.0351312,0.14544377,0
53312.0,z,0.87676036,0.14489831,0
53312.0,Y,0.41173148,0.14328465,0
53314.0,u,0.45093915,0.1434214,0
53314.0,g,0.09335334,0.14216931,0
53314.0,r,0.834231,0.14475147,0
53314.0,i,0.91689163,0.14503673,0
53314.0,z,0.6993687,0.14428487,0
53314.0,Y,0.46118686,0.14345713,0
53316.0,u,0.49096027,0.14356086,0
53316.0,g,0.5159433,0.14364785,0
53316.0,r,0.7651392,0.14451262,0
53316.0,i,0.7873587,0.14458948,0
53316.0,z,0.6340746,0.14405844,0
53316.0,Y,0.474776,0.14350449,0
53318.0,u,0.8111568,0.14467175,0
53318.0,g,0.41335392,0.14329031,0
53318.0,r,0.6689748000000001,0.14417952,0
53318.0,i,0.9165337,0.14503549,0
53318.0,z,0.81598115,0.14468843,0
53318.0,Y,0.40921602,0.14327587,0
53320.0,u,0.5452268,0.14374974,0
53320.0,g,0.27118003,0.14279336,0
53320.0,r,0.89299387,0.14495431,0
53320.0,i,0.8290376,0.14473353,0
53320.0,z,0.46872506,0.14348339999999998,0
53320.0,Y,0.7988757,0.1446293,0
53322.0,u,0.26749140000000005,0.14278042,0
53322.0,g,0.122049615,0.1422702,0
53322.0,r,0.68698466,0.14424196,0
53322.0,i,0.92380637,0.14506057,0
53322.0,z,0.8556584,0.14482547,0
53322.0,Y,0.4215796,0.14331901,0
53324.0,u,0.3782637,0.14316782,0
53324.0,g,0.15692224,0.1423927,0
53324.0,r,0.58917654,0.14390253,0
53324.0,i,0.5689645999999999,0.14383228,0
53324.0,z,0.6430639,0.14408962,0
53324.0,Y,0.35560024,0.14308864,0
53326.0,u,0.18674920000000006,0.1424974,0
53326.0,g,0.16038066,0.14240484,0
53326.0,r,0.64092344,0.14408222,0
53326.0,i,0.82261246,0.14471133,0
53326.0,z,0.50914925,0.14362419,0
53326.0,Y,0.39165246,0.14321457,0
53328.0,u,0.17365697,0.14245145,0
53328.0,g,0.26833957,0.14278339999999998,0
53328.0,r,0.65737593,0.14413929999999994,0
53328.0,i,0.6720389,0.14419013,0
53328.0,z,0.6525295999999999,0.14412248,0
53328.0,Y,0.5112946,0.14363167,0
53330.0,u,0.09597728,0.14217855,0
53330.0,g,0.27794,0.14281702,0
53330.0,r,0.75771785,0.14448693,0
53330.0,i,0.845259,0.14478956,0
53330.0,z,0.77533937,0.14454791,0
53330.0,Y,0.35139287,0.14307395,0
53332.0,u,0.43420196,0.14336304,0
53332.0,g,0.24595308,0.142705,0
53332.0,r,0.84033924,0.14477257,0
53332.0,i,0.7110109,0.14432523,0
53332.0,z,0.45042023,0.1434196,0
53332.0,Y,0.3899786,0.14320873,0
53334.0,u,0.27202785,0.14279631,0
53334.0,g,0.18103269,0.14247733,0
53334.0,r,0.6639146,0.14416197,0
53334.0,i,0.7728982,0.14453948,0
53334.0,z,0.3660065,0.143125,0
53334.0,Y,0.21597692,0.14259991,0
53336.0,u,0.19272707,0.14251837,0
53336.0,g,0.2949569,0.14287657,0
53336.0,r,0.413933,0.14329232,0
53336.0,i,0.7783494000000001,0.14455833,0
53336.0,z,0.4040256,0.14325775,0
53336.0,Y,0.3747893,0.14315568,0
53338.0,u,0.218159,0.14260757,0
53338.0,g,0.06574644,0.14207219,0
53338.0,r,0.48566106,0.14354241,0
53338.0,i,0.6907177,0.1442549,0
53338.0,z,0.6016516,0.14394586,0
53338.0,Y,0.21433769,0.14259416,0
53340.0,u,0.26434973,0.14276943,0
53340.0,g,0.14014089,0.14233378,0
53340.0,r,0.7771077,0.14455403,0
53340.0,i,0.5261214,0.14368325,0
53340.0,z,0.63152844,0.1440496,0
53340.0,Y,0.20854636,0.14257386,0
53342.0,u,0.21362874,0.14259169,0
53342.0,g,0.082020596,0.14212944,0
53342.0,r,0.6737711,0.14419615,0
53342.0,i,0.43383735,0.14336178,0
53342.0,z,0.8265161,0.14472482,0
53342.0,Y,0.25154436,0.14272457,0
53344.0,u,0.30035317,0.14289546,0
53344.0,g,-0.07474876,0.14184059999999998,0
53344.0,r,0.4507215,0.14342064,0
53344.0,i,0.45157284,0.14342362,0
53344.0,z,0.5912675999999999,0.1439098,0
53344.0,Y,0.10623683,0.14221461,0
53346.0,u,0.35790023,0.14309669,0
53346.0,g,-0.038447052,0.14184059999999998,0
53346.0,r,0.3987637,0.1432394,0
53346.0,i,0.73893464,0.14442194,0
53346.0,z,0.48661792,0.14354573,0
53346.0,Y,0.12387835,0.14227663,0
53348.0,u,0.15175404,0.14237456,0
53348.0,g,-0.015002819,0.14184059999999998,0
53348.0,r,0.52277696,0.14367163,0
53348.0,i,0.6961958,0.14427389,0
53348.0,z,0.31259942,0.14293832,0
53348.0,Y,0.2695999,0.14278781,0
53350.0,u,0.016431427,0.14189853,0
53350.0,g,0.13681870000000002,0.1423221,0
53350.0,r,0.31871423,0.14295968,0
53350.0,i,0.63578194,0.14406437,0
53350.0,z,0.5474196,0.14375736,0
53350.0,Y,0.13345636,0.14231028,0
53352.0,u,0.07436581,0.14210252,0
53352.0,g,0.16931367,0.1424362,0
53352.0,r,0.59298676,0.14391576,0
53352.0,i,0.7112053,0.1443259,0
53352.0,z,0.35393298,0.14308281,0
53352.0,Y,0.036917016,0.1419707,0
53354.0,u,0.45175952,0.14342426,0
53354.0,g,0.08796431,0.14215036,0
53354.0,r,0.45235494,0.14342633,0
53354.0,i,0.7580136,0.14448796,0
53354.0,z,0.22920744,0.1426463,0
53354.0,Y,0.28208768,0.14283153,0
53356.0,u,0.4266596,0.14333673,0
53356.0,g,0.060227163,0.14205277,0
53356.0,r,0.2342049,0.14266382,0
53356.0,i,0.33316663,0.14301023,0
53356.0,z,0.5674520000000001,0.14382702,0
53356.0,Y,0.42002752,0.1433136,0
53358.0,u,0.14354555,0.14234571,0
53358.0,g,0.02929252,0.14194383,0
53358.0,r,0.49573705,0.1435775,0
53358.0,i,0.55860454,0.14379627,0
53358.0,z,0.5899097,0.14390507,0
53358.0,Y,0.1050104,0.14221029,0
53360.0,u,0.096954964,0.14218198,0
53360.0,g,0.20261672,0.14255308,0
53360.0,r,0.65880364,0.14414424,0
53360.0,i,0.4747716,0.14350446,0
53360.0,z,0.4635142,0.14346524,0
53360.0,Y,0.14077824,0.142336,0
53362.0,u,0.25467154,0.14273554,0
53362.0,g,0.14189534,0.14233992,0
53362.0,r,0.4032402,0.14325503,0
53362.0,i,0.296096,0.14288057,0
53362.0,z,0.41098607,0.14328204,0
53362.0,Y,0.21639024,0.14260137,0
53364.0,u,0.42769954,0.14334036,0
53364.0,g,0.16325714,0.14241494,0
53364.0,r,0.7863958000000001,0.14458615,0
53364.0,i,0.5903868,0.14390673,0
53364.0,z,0.38462326,0.14319001,0
53364.0,Y,0.18730147,0.14249933,0
53366.0,u,0.22170188,0.14262,0
53366.0,g,0.15283167,0.14237835,0
53366.0,r,0.33251807,0.14300796,0
53366.0,i,0.60092187,0.14394332,0
53366.0,z,0.30218008,0.14290185,0
53366.0,Y,0.32672670000000004,0.14298771,0
53368.0,u,-0.038113043,0.14184059999999998,0
53368.0,g,-0.18972477,0.14184059999999998,0
53368.0,r,0.37906975,0.14317062,0
53368.0,i,0.48534885,0.14354129999999998,0
53368.0,z,0.44302168,0.1433938,0
53368.0,Y,0.13823444,0.14232707,0
53370.0,u,0.043996867,0.14199562,0
53370.0,g,0.10882331,0.14222372,0
53370.0,r,0.24842723,0.14271365,0
53370.0,i,0.49946004,0.14359045,0
53370.0,z,0.4182885,0.14330752,0
53370.0,Y,0.22943641,0.14264709,0
53372.0,u,0.44519898,0.14340138,0
53372.0,g,0.2162262,0.14260079,0
53372.0,r,0.36699697,0.14312847,0
53372.0,i,0.63487595,0.14406122,0
53372.0,z,0.36198142,0.14311093,0
53372.0,Y,0.18811509,0.14250220000000002,0
53374.0,u,0.29785547,0.14288671,0
53374.0,g,0.16747165,0.14242974,0
53374.0,r,0.32600987,0.1429852,0
53374.0,i,0.5356499,0.14371641,0
53374.0,z,0.27883855,0.14282016,0
53374.0,Y,0.3040818,0.14290851,0
