mjd,band,flux,fluxerr,detected_bool
53216.0,g,0.09465744,0.14217389,0
53216.0,r,0.04184898,0.14198805,0
53216.0,i,0.2748855,0.14280632,0
53216.0,z,0.54476994,0.14374813,0
53216.0,Y,0.49294242,0.14356777,0
53218.0,u,0.2428417,0.14269407,0
53218.0,g,-0.22716653,0.14184059999999998,0
53218.0,r,0.10540171,0.14221168,0
53218.0,i,0.16289808,0.14241368,0
53218.0,z,0.32775244,0.1429913,0
53218.0,Y,0.3713599,0.14314371,0
53220.0,u,-0.06662037,0.14184059999999998,0
53220.0,g,0.05284465,0.14202678,0
53220.0,r,0.06461107,0.14206819,0
53220.0,i,0.18953244,0.14250715,0
53220.0,z,0.17596847,0.14245957,0
53220.0,Y,0.21222922,0.14258678,0
53222.0,u,-0.18569015,0.14184059999999998,0
53222.0,g,0.16357954,0.14241607,0
53222.0,r,-0.059403807,0.14184059999999998,0
53222.0,i,0.105207115,0.14221099999999998,0
53222.0,z,0.4051322,0.14326161,0
53222.0,Y,0.2646755,0.14277057,0
53224.0,u,-0.3294561,0.14184059999999998,0
53224.0,g,0.12293648,0.14227332,0
53224.0,r,-0.039946456,0.14184059999999998,0
53224.0,i,0.03797106,0.14197439,0
53224.0,z,0.4044029000000001,0.14325908,0
53224.0,Y,0.31027508,0.14293018,0
53226.0,u,-0.13386771,0.14184059999999998,0
53226.0,g,0.1136003,0.1422405,0
53226.0,r,-0.032730833,0.14184059999999998,0
53226.0,i,0.23533708,0.14266779,0
53226.0,z,0.10568651,0.14221267,0
53226.0,Y,0.12641251,0.14228553,0
53228.0,u,0.04833232,0.14201088,0
53228.0,g,0.12904657,0.14229478,0
53228.0,r,0.15479138,0.14238523,0
53228.0,i,0.037265845,0.14197193,0
53228.0,z,0.3455897,0.14305367,0
53228.0,Y,0.20344208,0.14255595,0
53230.0,u,-0.20339817,0.14184059999999998,0
53230.0,g,0.04200394,0.1419886,0
53230.0,r,-0.13704474,0.14184059999999998,0
53230.0,i,0.28266692,0.14283356,0
53230.0,z,0.17780088,0.14246601,0
53230.0,Y,0.021808391,0.14191747,0
53232.0,u,-0.21909548,0.14184059999999998,0
53232.0,g,0.11081956,0.14223073,0
53232.0,r,-0.09610194,0.14184059999999998,0
53232.0,i,0.3572593,0.14309444,0
53232.0,z,0.03983601,0.14198098,0
53232.0,Y,0.051337224,0.14202146,0
53234.0,u,-0.015130454,0.14184059999999998,0
53234.0,g,0.092500776,0.14216629999999994,0
53234.0,r,0.16652167,0.14242639999999998,0
53234.0,i,0.028557742,0.14194123,0
53234.0,z,0.33970603,0.14303310000000002,0
53234.0,Y,0.19694252,0.14253315,0
