mjd,band,flux,fluxerr,detected_bool
53374.0,i,39.962547,0.24511488,0
53374.0,z,24.540627,0.21132769,0
53374.0,Y,25.367567,0.21327524,0
53376.0,u,1.2441827,0.14616068,0
53376.0,g,11.6180725,0.17814834,0
53376.0,r,30.863836,0.22579326,0
53376.0,i,38.058884,0.24120042,0
53376.0,z,23.462011,0.20876008,0
53376.0,Y,24.036573,0.2101317,0
53378.0,u,1.0722305,0.14557126,0
53378.0,g,11.280553,0.17719851,0
53378.0,r,29.838846000000004,0.22351198,0
53378.0,i,36.50643,0.23796047,0
53378.0,z,22.069288,0.2053973,0
53378.0,Y,22.776155,0.20711088,0
53380.0,u,1.0099621,0.14535722,0
53380.0,g,10.85633,0.1759974,0
53380.0,r,29.127995,0.2219161,0
53380.0,i,34.91822,0.2345996,0
53380.0,z,21.274603,0.2034536,0
53380.0,Y,21.509962,0.20403117,0
53382.0,u,0.6733186,0.14419457,0
53382.0,g,10.79489,0.17582278,0
53382.0,r,27.891169,0.21911168,0
53382.0,i,32.842434000000004,0.230133,0
53382.0,z,20.578493,0.2017356,0
53382.0,Y,20.395449,0.20128141,0
53384.0,u,1.2038418,0.1460226,0
53384.0,g,10.296341,0.17439926,0
53384.0,r,27.400072,0.21798815,0
53384.0,i,32.350483000000004,0.22906166,0
53384.0,z,19.83002,0.19987191,0
53384.0,Y,19.578096,0.1992407,0
53386.0,u,1.0849316,0.14561486,0
53386.0,g,9.80991,0.17299904,0
53386.0,r,26.206228,0.2152324,0
53386.0,i,30.855137,0.22577399,0
53386.0,z,18.931604,0.19761164,0
53386.0,Y,18.247581,0.19587328,0
53388.0,u,1.0613495000000002,0.14553387,0
53388.0,g,9.894193,0.17324246,0
53388.0,r,25.453785,0.21347727,0
53388.0,i,29.283188,0.22226548,0
53388.0,z,17.852085,0.19486108,0
53388.0,Y,17.498888,0.1939527,0
53390.0,u,0.9355001,0.14510086,0
53390.0,g,9.582444,0.17234038,0
53390.0,r,24.807076,0.21195716,0
53390.0,i,28.082857,0.21954866,0
53390.0,z,17.383915,0.19365607,0
53390.0,Y,16.95524,0.1925461,0
53392.0,u,1.0441585,0.1454748,0
53392.0,g,8.906274,0.17036736,0
53392.0,r,23.79607,0.20955865,0
53392.0,i,26.924437,0.21689443,0
53392.0,z,16.40261,0.19110565,0
53392.0,Y,16.150259,0.19044428,0
53394.0,u,0.7868491999999999,0.14458773,0
53394.0,g,9.13109,0.17102587,0
53394.0,r,22.998632,0.20764728,0
53394.0,i,25.836857,0.2143726,0
53394.0,z,15.311735999999998,0.1882299,0
53394.0,Y,15.497838,0.18872361,0
53396.0,u,0.623182,0.14402063,0
53396.0,g,8.872053,0.1702669,0
53396.0,r,22.19509,0.2057033,0
53396.0,i,25.077332,0.21259372,0
53396.0,z,14.505514000000002,0.18607599,0
53396.0,Y,14.529798,0.18614124,0
53398.0,u,0.7562342,0.14448181,0
53398.0,g,8.500034,0.1691709,0
53398.0,r,21.531307,0.20408349,0
53398.0,i,23.902658,0.20981282,0
53398.0,z,13.799993,0.18417044,0
53398.0,Y,13.812564000000002,0.18420458,0
53400.0,u,0.96296734,0.14519548,0
53400.0,g,8.158919000000001,0.16815968,0
53400.0,r,20.729470000000006,0.20210946,0
53400.0,i,22.73828,0.2070194,0
53400.0,z,13.356943,0.18296367,0
53400.0,Y,13.387829,0.18304805,0
53410.0,u,0.6537596,0.14412674,0
53410.0,g,7.217343,0.16533634,0
53410.0,r,17.676542,0.19441015,0
53410.0,i,18.889343,0.1975047,0
53410.0,z,10.820034,0.17589428,0
53410.0,Y,11.034593,0.17650312,0
53420.0,u,0.26834753,0.14278343,0
53420.0,g,6.166310299999999,0.1621267,0
53420.0,r,15.18596,0.1878955,0
53420.0,i,15.547599,0.1888554,0
53420.0,z,9.006105999999997,0.1706601,0
53420.0,Y,8.894981,0.17033420000000002,0
53430.0,u,0.42127517,0.14331795,0
53430.0,g,5.477582,0.15998857,0
53430.0,r,13.160536,0.18242612,0
53430.0,i,12.923465,0.18177521,0
53430.0,z,7.468019,0.16609268,0
53430.0,Y,7.802861,0.16709764,0
53440.0,u,0.5700268000000001,0.14383596,0
53440.0,g,4.652491,0.15738885,0
53440.0,r,11.0878525,0.17665394,0
53440.0,i,10.127384,0.17391418,0
53440.0,z,6.1378093,0.16203879,0
53440.0,Y,6.509081,0.16318039999999998,0
53450.0,u,0.29353058,0.14287159,0
53450.0,g,3.8993065,0.15497763,0
53450.0,r,9.721555,0.1727435,0
53450.0,i,8.633605000000001,0.16956523,0
53450.0,z,5.1659180000000005,0.15901157,0
53450.0,Y,5.6531835,0.16053642,0
53460.0,u,0.26381716,0.14276756,0
53460.0,g,3.1787548,0.15263523,0
53460.0,r,8.475648,0.1690988,0
53460.0,i,7.357095200000002,0.16575842,0
53460.0,z,4.276391,0.15618947,0
53460.0,Y,4.846393,0.15800364,0
53470.0,u,0.25442246,0.14273465,0
53470.0,g,3.1125286,0.15241814,0
53470.0,r,7.398592999999999,0.16588354,0
53470.0,i,5.9835668,0.16156214,0
53470.0,z,3.6900034,0.15430088,0
53470.0,Y,3.9850392,0.15525398,0
53480.0,u,0.120371506,0.14226429,0
53480.0,g,2.4948146,0.1503781,0
53480.0,r,6.6196027000000015,0.16351870000000002,0
53480.0,i,5.293253400000001,0.15941146,0
53480.0,z,3.0902925,0.15234517,0
53480.0,Y,3.4460726000000004,0.15350841,0
