mjd,band,flux,fluxerr,detected_bool
53332.0,u,0.88206047,0.1449166,0
53332.0,g,2.4951646,0.15037927,0
53332.0,r,8.748631,0.16990407,0
53332.0,i,18.885412,0.19749473,0
53332.0,z,19.145056,0.198151,0
53332.0,Y,13.753941,0.18404537,0
53334.0,u,0.69277114,0.14426203,0
53334.0,g,2.4433215,0.15020679,0
53334.0,r,8.788957,0.1700227,0
53334.0,i,17.673018,0.19440107,0
53334.0,z,18.53893,0.19661559,0
53334.0,Y,13.202717000000002,0.18254171,0
53336.0,u,0.5698930999999999,0.14383551,0
53336.0,g,1.9723673,0.14863084,0
53336.0,r,8.329627,0.16866648,0
53336.0,i,17.130283,0.19300011,0
53336.0,z,17.780758,0.19467798,0
53336.0,Y,12.166081,0.17967983,0
53338.0,u,0.4045616,0.14325963,0
53338.0,g,2.283409,0.14967354,0
53338.0,r,8.407358,0.16889676,0
53338.0,i,16.275171,0.19077192,0
53338.0,z,17.110903,0.19294989,0
53338.0,Y,12.1758375,0.17970698,0
53340.0,u,0.7996953,0.14463215,0
53340.0,g,2.0498567,0.14889129999999998,0
53340.0,r,8.068813,0.16789156,0
53340.0,i,15.741593,0.18936831,0
53340.0,z,16.257963,0.19072682,0
53340.0,Y,11.459612,0.17770305,0
53342.0,u,0.5529571999999999,0.14377663,0
53342.0,g,2.2323449,0.14950286,0
53342.0,r,7.787133,0.16705057,0
53342.0,i,15.281320999999998,0.1881491,0
53342.0,z,15.530623,0.18881044,0
53342.0,Y,10.828983,0.17591971,0
53344.0,u,0.3257387,0.14298426,0
53344.0,g,2.0627313000000003,0.14893453,0
53344.0,r,7.5836806,0.1664405,0
53344.0,i,14.772346,0.18679161,0
53344.0,z,14.932803,0.18722063,0
53344.0,Y,10.483309,0.17493446,0
53346.0,u,0.67985594,0.14421725,0
53346.0,g,1.8257729,0.14813687,0
53346.0,r,7.4013352,0.16589181,0
53346.0,i,14.147852,0.18511243,0
53346.0,z,14.433118,0.18588135,0
53346.0,Y,10.068946,0.1737461,0
53348.0,u,0.51238805,0.14363547,0
53348.0,g,1.840582,0.14818685,0
53348.0,r,7.582925,0.16643824,0
53348.0,i,13.318604,0.18285887,0
53348.0,z,13.704545,0.18391113,0
53348.0,Y,9.78904,0.17293872,0
53350.0,u,0.6140267,0.14398885,0
53350.0,g,1.7197536,0.1477786,0
53350.0,r,7.199953999999999,0.16528374,0
53350.0,i,13.07736,0.18219803,0
53350.0,z,12.992997,0.18196635,0
53350.0,Y,8.646594,0.16960351,0
53352.0,u,0.27925348,0.14282161,0
53352.0,g,1.9129641,0.14843088,0
53352.0,r,7.0414286,0.16480348,0
53352.0,i,12.384152,0.18028565,0
53352.0,z,12.692797,0.1811396,0
53352.0,Y,8.389823,0.16884485,0
53354.0,u,0.76672703,0.1445181,0
53354.0,g,1.5191438,0.14709829,0
53354.0,r,6.7128440000000005,0.16380355,0
53354.0,i,12.3462715,0.18018056,0
53354.0,z,12.348185,0.18018587,0
53354.0,Y,8.468401,0.16907738,0
53356.0,u,0.55297256,0.14377667,0
53356.0,g,1.6350902,0.14749187,0
53356.0,r,6.778548700000001,0.16400398,0
53356.0,i,11.988494,0.17918497,0
53356.0,z,11.600199,0.17809817,0
53356.0,Y,7.9998245,0.16768597,0
53358.0,u,0.47025192,0.14348870000000002,0
53358.0,g,1.5107466,0.14706974,0
53358.0,r,6.343681299999999,0.16267279999999998,0
53358.0,i,10.957478,0.17628454,0
53358.0,z,11.287267,0.17721745,0
53358.0,Y,7.7426963,0.16691752,0
53360.0,u,0.31351593,0.14294152,0
53360.0,g,1.5534796999999998,0.14721493,0
53360.0,r,6.5117173,0.16318847,0
53360.0,i,10.546727,0.17511563,0
53360.0,z,10.666828,0.17545822,0
53360.0,Y,7.306334,0.16560525,0
53362.0,u,0.3849173,0.14319105,0
53362.0,g,1.4829005,0.14697504,0
53362.0,r,6.110487,0.16195445,0
53362.0,i,10.672941,0.17547564,0
53362.0,z,10.018855,0.17360188,0
53362.0,Y,7.389684700000001,0.16585669,0
53364.0,u,0.26625190000000004,0.14277609,0
53364.0,g,1.3398956,0.14648773,0
53364.0,r,6.2084746,0.1622567,0
53364.0,i,9.995756,0.17353533,0
53364.0,z,10.11531,0.17387947,0
53364.0,Y,6.7024880000000016,0.16377194,0
53366.0,u,0.39853674,0.1432386,0
53366.0,g,1.3312508,0.14645822,0
53366.0,r,5.894517,0.16128631,0
53366.0,i,9.531458,0.17219238,0
53366.0,z,9.363674,0.1717045,0
53366.0,Y,6.8416834,0.16419636,0
53368.0,u,0.49157962,0.14356302,0
53368.0,g,1.4351208999999998,0.1468124,0
53368.0,r,5.980794,0.16155356,0
53368.0,i,9.223619,0.17129618,0
53368.0,z,9.419716,0.17186761,0
53368.0,Y,6.1323195,0.16202185,0
53370.0,u,0.4751175,0.14350566,0
53370.0,g,1.3221653,0.1464272,0
53370.0,r,5.906135,0.16132233,0
53370.0,i,9.068468,0.17084269,0
53370.0,z,8.412582,0.16891223,0
53370.0,Y,5.859395,0.1611774,0
53372.0,u,0.13375826,0.14231133,0
53372.0,g,1.2418168,0.14615257,0
53372.0,r,5.706787,0.16070329,0
53372.0,i,8.567767,0.16937098,0
53372.0,z,8.458345,0.16904764,0
53372.0,Y,5.8766475,0.1612309,0
53374.0,u,0.2316896,0.142655,0
53374.0,g,1.3432534,0.14649919,0
53374.0,r,5.241555,0.15924922,0
53374.0,i,8.539318,0.16928697,0
53374.0,z,8.349403,0.16872512,0
53374.0,Y,5.4420733,0.15987755,0
53376.0,u,0.035382643,0.14196528,0
53376.0,g,1.2360744,0.14613293,0
53376.0,r,5.3257837,0.15951346,0
53376.0,i,8.030839,0.16777843,0
53376.0,z,7.6888933,0.16675627,0
53376.0,Y,5.4598827000000005,0.15993324,0
53378.0,u,0.3792697,0.14317133,0
53378.0,g,1.1587303,0.14586806,0
53378.0,r,5.094506299999999,0.15878685,0
53378.0,i,7.975705,0.16761403,0
53378.0,z,7.4890156,0.16615589,0
53378.0,Y,5.1719737,0.15903062,0
53380.0,u,0.31249622,0.14293794,0
53380.0,g,1.221604,0.14608341,0
53380.0,r,4.918998,0.15823323,0
53380.0,i,7.624375,0.16656269,0
53380.0,z,7.3486423,0.16573292,0
53380.0,Y,4.814964,0.15790416,0
53382.0,u,0.028395368,0.14194067,0
53382.0,g,0.94049627,0.14511807,0
53382.0,r,4.762003,0.15773638,0
53382.0,i,7.478479400000001,0.16612417,0
53382.0,z,7.0984373,0.16497634,0
53382.0,Y,4.7987933,0.15785295,0
53384.0,u,0.35453686,0.14308493,0
53384.0,g,1.1390761,0.14580068,0
53384.0,r,4.8456707,0.15800136,0
53384.0,i,7.116664,0.16503158,0
53384.0,z,6.7921333,0.1640454,0
53384.0,Y,4.841139,0.15798701,0
53386.0,u,0.50903016,0.14362378,0
53386.0,g,0.7738738000000001,0.14454284,0
53386.0,r,4.9041696,0.15818638,0
53386.0,i,6.693503,0.16374451,0
53386.0,z,6.5688834,0.16336353,0
53386.0,Y,4.119669999999998,0.15568696,0
53388.0,u,-0.06176497,0.14184059999999998,0
53388.0,g,1.210825,0.1460465,0
53388.0,r,4.724443,0.15761727,0
53388.0,i,6.652392999999999,0.16361892,0
53388.0,z,6.052144,0.16177423,0
53388.0,Y,4.15735,0.15580793,0
53390.0,u,0.41912052,0.14331043,0
53390.0,g,0.8858433000000001,0.14492965,0
53390.0,r,4.548030000000002,0.15705664,0
53390.0,i,6.535201,0.1632604,0
53390.0,z,5.823251,0.16106524,0
53390.0,Y,3.9072866,0.15500337,0
53392.0,u,0.15493445,0.14238572,0
53392.0,g,0.7732799,0.14454079,0
53392.0,r,4.007954,0.15532775,0
53392.0,i,6.7078123,0.1637882,0
53392.0,z,5.3541193,0.15960225,0
53392.0,Y,3.7899055,0.15462427,0
53394.0,u,0.1611761,0.14240764,0
53394.0,g,0.8159576,0.14468834,0
53394.0,r,3.9464796,0.15512975,0
53394.0,i,6.1594989999999985,0.1621057,0
53394.0,z,5.7453218,0.16082314,0
53394.0,Y,3.5387073,0.15380985,0
53396.0,u,0.22932474,0.14264672,0
53396.0,g,1.0834668,0.14560984,0
53396.0,r,4.1582813,0.15581091,0
53396.0,i,5.66895,0.16058552,0
53396.0,z,5.7809305,0.16093381,0
53396.0,Y,3.4482602999999994,0.15351553,0
53398.0,u,0.14939784,0.14236628,0
53398.0,g,0.88928825,0.14494152,0
53398.0,r,4.0919952,0.15559806,0
53398.0,i,5.7255177,0.16076155,0
53398.0,z,5.1684194,0.15901943,0
53398.0,Y,3.4693677000000003,0.15358426,0
53400.0,u,0.20727326,0.1425694,0
53400.0,g,0.7619216999999999,0.14450149,0
53400.0,r,3.5909796000000003,0.15397967,0
53400.0,i,5.3116693,0.1594692,0
53400.0,z,5.085714,0.15875918,0
53400.0,Y,3.3506947,0.15319744,0
53410.0,u,-0.16648366,0.14184059999999998,0
53410.0,g,0.50106746,0.14359605,0
53410.0,r,3.553601,0.15385824,0
53410.0,i,4.7819285,0.15779951,0
53410.0,z,4.0809197,0.15556246,0
53410.0,Y,2.8501408,0.15155494,0
53420.0,u,0.26571673,0.14277421,0
53420.0,g,0.81824225,0.14469625,0
53420.0,r,3.002586,0.15205705,0
53420.0,i,3.9945745,0.15528469,0
53420.0,z,3.4709492,0.15358941,0
53420.0,Y,2.2886894,0.14969118,0
53430.0,u,0.105169326,0.14221086,0
53430.0,g,0.50687236,0.14361627,0
53430.0,r,2.9180157,0.15177870000000002,0
53430.0,i,3.3683638999999994,0.15325509,0
53430.0,z,3.0217643,0.1521201,0
53430.0,Y,1.8857417,0.14833914,0
53440.0,u,-0.0071592433,0.14184059999999998,0
53440.0,g,0.22726598,0.1426395,0
53440.0,r,2.5119474,0.15043506,0
53440.0,i,2.9001982,0.15172,0
53440.0,z,2.6117382,0.15076637,0
53440.0,Y,1.6272987,0.14746545,0
53450.0,u,0.09252968,0.1421664,0
53450.0,g,0.53714925,0.14372164,0
53450.0,r,2.0714490000000003,0.14896378,0
53450.0,i,2.520176,0.1504624,0
53450.0,z,2.169176,0.14929144,0
53450.0,Y,1.4762476999999998,0.14695239,0
53460.0,u,0.12005987,0.1422632,0
53460.0,g,0.33514005,0.14301714,0
53460.0,r,1.9127549,0.14843015,0
53460.0,i,2.5245125,0.15047683,0
53460.0,z,1.6075926,0.14739862,0
53460.0,Y,1.164071,0.14588636,0
53470.0,u,0.24194092,0.14269093,0
53470.0,g,0.40792787,0.14327137,0
53470.0,r,1.6427913,0.14751796,0
53470.0,i,2.0630736,0.14893568,0
53470.0,z,1.5550293,0.14722020000000002,0
53470.0,Y,0.87683284,0.14489856,0
53480.0,u,-0.36695856,0.14184059999999998,0
53480.0,g,0.05229393,0.14202483,0
53480.0,r,1.7073585999999998,0.14773665,0
53480.0,i,1.8407367,0.14818737,0
53480.0,z,1.1630635,0.14588289999999998,0
53480.0,Y,0.92453957,0.14506307,0
