mjd,band,flux,fluxerr,detected_bool
53324.0,g,3.3450732000000003,0.1531791,0
53324.0,r,11.221521,0.17703186,0
53324.0,i,21.5213,0.20405896,0
53324.0,z,17.77498,0.19466315,0
53324.0,Y,15.01601,0.1874427,0
53326.0,u,2.9019647,0.15172581,0
53326.0,g,3.6877308,0.15429352,0
53326.0,r,11.078655,0.1766279,0
53326.0,i,20.23939,0.20089337,0
53326.0,z,16.977954999999998,0.19260508,0
53326.0,Y,14.583684,0.18628591,0
53328.0,u,2.8142734000000003,0.15143657,0
53328.0,g,3.157723,0.15256631,0
53328.0,r,10.35642,0.17457141,0
53328.0,i,19.77928,0.19974494,0
53328.0,z,16.024035,0.19011258,0
53328.0,Y,13.923475,0.18450537,0
53330.0,u,2.8331995,0.15149903,0
53330.0,g,3.4435334,0.15350014,0
53330.0,r,10.17885,0.17406209,0
53330.0,i,19.01802,0.19783019,0
53330.0,z,15.440859,0.18857259,0
53330.0,Y,12.937056,0.18181257,0
53332.0,u,2.5526552,0.1505703,0
53332.0,g,3.1909752,0.15267526,0
53332.0,r,9.917847,0.17331071,0
53332.0,i,18.327173,0.19607633,0
53332.0,z,14.69282,0.18657862,0
53332.0,Y,12.276093,0.17998570000000005,0
53334.0,u,2.7589740000000003,0.15125388,0
53334.0,g,3.1901016,0.1526724,0
53334.0,r,9.7922535,0.17294802,0
53334.0,i,17.410498,0.1937247,0
53334.0,z,14.118599,0.1850334,0
53334.0,Y,11.959253,0.17910336,0
53336.0,u,2.3057487,0.14974815,0
53336.0,g,3.0163078,0.15210216,0
53336.0,r,9.456776,0.17197539,0
53336.0,i,16.462238,0.19126159,0
53336.0,z,13.536399,0.18345341,0
53336.0,Y,11.329029,0.17733525,0
53338.0,u,2.5449617,0.15054475,0
53338.0,g,3.1871302000000004,0.15266266,0
53338.0,r,9.204084,0.17123914,0
53338.0,i,16.183346,0.19053112,0
53338.0,z,12.831943,0.18152328,0
53338.0,Y,10.865319,0.17602295,0
53340.0,u,2.2440443,0.14954197,0
53340.0,g,2.7524176,0.1512322,0
53340.0,r,9.022816,0.17070903,0
53340.0,i,15.616507999999998,0.18903774,0
53340.0,z,12.7717285,0.18135734,0
53340.0,Y,10.618952,0.17532173,0
53342.0,u,2.34449,0.14987744,0
53342.0,g,2.7205086,0.15112667,0
53342.0,r,8.906581,0.17036825,0
53342.0,i,15.07174,0.18759131,0
53342.0,z,11.900381,0.17893894,0
53342.0,Y,10.147203,0.17397116,0
53344.0,u,1.9608531,0.1485921,0
53344.0,g,2.6982188,0.1510529,0
53344.0,r,8.17717,0.16821395,0
53344.0,i,14.414236,0.18583055,0
53344.0,z,11.213911,0.17701036,0
53344.0,Y,9.20031,0.17122813,0
53346.0,u,2.0870736,0.14901622,0
53346.0,g,2.6280525000000003,0.15082046,0
53346.0,r,8.221938,0.16834696,0
53346.0,i,13.827248,0.18424442,0
53346.0,z,11.028982,0.17648722,0
53346.0,Y,9.146551,0.17107107,0
53348.0,u,1.9467009,0.14854448,0
53348.0,g,2.5371418,0.15051877,0
53348.0,r,7.746751299999999,0.16692966,0
53348.0,i,13.051018,0.18212572,0
53348.0,z,10.28316,0.17436147,0
53348.0,Y,8.599169,0.16946365,0
53350.0,u,1.8235034,0.14812921,0
53350.0,g,2.4456508,0.15021455,0
53350.0,r,8.080189,0.16792543,0
53350.0,i,12.559785,0.18077208,0
53350.0,z,9.558647,0.17227131,0
53350.0,Y,8.244705,0.16841456,0
53352.0,u,2.08708,0.14901623,0
53352.0,g,2.1794796,0.14932594,0
53352.0,r,7.584394,0.16644265,0
53352.0,i,12.614099,0.18092224,0
53352.0,z,10.027329,0.17362629999999998,0
53352.0,Y,7.9458084000000015,0.16752483,0
53354.0,u,1.9444215,0.1485368,0
53354.0,g,2.5175238,0.1504536,0
53354.0,r,7.258875,0.16546188,0
53354.0,i,11.799103,0.17865571,0
53354.0,z,9.167668,0.17113279,0
53354.0,Y,8.014236,0.16772895,0
53356.0,u,1.6285961000000002,0.14746985,0
53356.0,g,2.1536822,0.14923956,0
53356.0,r,6.9778132,0.16461037,0
53356.0,i,11.636665,0.17820051,0
53356.0,z,8.707841,0.16978398,0
53356.0,Y,7.2861414,0.16554426,0
53358.0,u,1.6477802,0.14753488,0
53358.0,g,2.149585,0.14922582,0
53358.0,r,6.9326572,0.16447315,0
53358.0,i,11.0009165,0.17640770000000006,0
53358.0,z,8.376314,0.16880484,0
53358.0,Y,7.058177499999998,0.16485429,0
53360.0,u,1.6378369,0.14750117,0
53360.0,g,2.0847697,0.14900848,0
53360.0,r,6.834204,0.16417359,0
53360.0,i,10.832467,0.1759296,0
53360.0,z,7.864056599999999,0.16728066,0
53360.0,Y,6.5578065,0.16332962,0
53362.0,u,1.6325043,0.1474831,0
53362.0,g,2.0619445,0.14893188,0
53362.0,r,6.604175,0.1634715,0
53362.0,i,10.160468,0.17400928,0
53362.0,z,7.837624499999999,0.16720162,0
53362.0,Y,6.3902555,0.16281588,0
53364.0,u,1.7934241000000002,0.14802764,0
53364.0,g,1.715029,0.1477626,0
53364.0,r,6.3285923,0.16262642,0
53364.0,i,9.9220705,0.1733229,0
53364.0,z,7.347687700000002,0.16573004,0
53364.0,Y,5.96881,0.16151646,0
53366.0,u,1.4218911,0.14676733,0
53366.0,g,1.8747185,0.14830199,0
53366.0,r,6.471174,0.1630642,0
53366.0,i,9.467076,0.17200534,0
53366.0,z,7.068811,0.16488653,0
53366.0,Y,5.831392299999999,0.16109051,0
53368.0,u,1.3795685,0.14662308,0
53368.0,g,1.7496923999999998,0.14787985,0
53368.0,r,6.2171636,0.16228347,0
53368.0,i,9.414849,0.17185345,0
53368.0,z,6.495682,0.16313933,0
53368.0,Y,5.3917317,0.15972005,0
53370.0,u,1.3263044,0.14644133,0
53370.0,g,1.811634,0.14808914,0
53370.0,r,6.1190715,0.16198096,0
53370.0,i,8.861347,0.17023544,0
53370.0,z,6.662609,0.16365014,0
53370.0,Y,5.337165,0.15954913,0
53372.0,u,1.1556498,0.1458575,0
53372.0,g,1.702596,0.14772053,0
53372.0,r,5.736398,0.16079539,0
53372.0,i,8.4556875,0.16903979,0
53372.0,z,6.2777042000000005,0.16246988,0
53372.0,Y,5.073446,0.15872052,0
53374.0,u,1.1526471,0.1458472,0
53374.0,g,1.7415988000000002,0.1478525,0
53374.0,r,5.825684,0.16107279,0
53374.0,i,8.550675,0.16932051,0
53374.0,z,6.2416553,0.1623589,0
53374.0,Y,4.974164,0.15840745,0
53376.0,u,1.2148058000000002,0.14606014,0
53376.0,g,1.6819118000000002,0.14765050000000002,0
53376.0,r,5.470206,0.15996552,0
53376.0,i,8.13914,0.16810086,0
53376.0,z,6.0347165999999985,0.16172037,0
53376.0,Y,4.5691074999999985,0.15712373,0
53378.0,u,1.1155316000000002,0.14571992,0
53378.0,g,1.7705259999999998,0.14795029,0
53378.0,r,5.36634,0.15964054,0
53378.0,i,7.875263,0.16731414,0
53378.0,z,5.45105,0.15990563,0
53378.0,Y,4.519607,0.15696612,0
53380.0,u,1.0466709,0.14548343,0
53380.0,g,1.3062222,0.14637274,0
53380.0,r,5.3668404,0.1596421,0
53380.0,i,7.74079,0.16691181,0
53380.0,z,5.2994629999999985,0.15943094,0
53380.0,Y,4.2884297,0.15622799,0
53382.0,u,0.7972323,0.14462362,0
53382.0,g,1.4362757,0.14681633,0
53382.0,r,5.320738,0.15949763,0
53382.0,i,7.282093499999998,0.16553202,0
53382.0,z,5.1365886,0.1589193,0
53382.0,Y,4.0803814,0.15556073,0
53384.0,u,1.1186825,0.14573072,0
53384.0,g,1.4831573,0.1469759,0
53384.0,r,4.7581463,0.15772416,0
53384.0,i,6.6194453,0.1635182,0
53384.0,z,4.9512444,0.1583351,0
53384.0,Y,4.3494554,0.15642318,0
53386.0,u,1.1966168,0.14599787,0
53386.0,g,1.2605298,0.14621659,0
53386.0,r,4.893516,0.1581527,0
53386.0,i,6.6706944,0.16367483,0
53386.0,z,4.8533115,0.15802555,0
53386.0,Y,3.9284694,0.15507169,0
53388.0,u,1.0807524,0.14560053,0
53388.0,g,1.1966848,0.14599809,0
53388.0,r,4.9145665,0.15821923,0
53388.0,i,6.3381424000000015,0.16265577,0
53388.0,z,4.5298185,0.15699866,0
53388.0,Y,3.8157837,0.15470794,0
53390.0,u,1.2156185,0.14606293,0
53390.0,g,1.3895983,0.14665727,0
53390.0,r,4.615925,0.15727264,0
53390.0,i,6.2996693,0.16253747,0
53390.0,z,4.439593,0.15671104,0
53390.0,Y,3.8486824,0.15481423,0
53392.0,u,0.7673795,0.14452037,0
53392.0,g,1.1057708000000002,0.14568642,0
53392.0,r,4.6010547,0.15722536,0
53392.0,i,6.0651455,0.16181442,0
53392.0,z,4.3798037,0.15652017,0
53392.0,Y,3.3130133,0.1530744,0
53394.0,u,0.8359055000000001,0.14475726,0
53394.0,g,1.309799,0.14638497,0
53394.0,r,4.4569197,0.15676633,0
53394.0,i,5.717417,0.16073635,0
53394.0,z,3.9510002,0.15514432,0
53394.0,Y,3.5877774,0.15396927,0
53396.0,u,0.9558345,0.14517091,0
53396.0,g,1.0545589,0.14551054,0
53396.0,r,4.0238366,0.15537888,0
53396.0,i,5.477878,0.15998949,0
53396.0,z,3.5897815000000004,0.15397578,0
53396.0,Y,3.3643382000000006,0.15324196,0
53398.0,u,0.9743596,0.14523469,0
53398.0,g,0.9827323,0.14526352,0
53398.0,r,4.136914,0.15574232,0
53398.0,i,5.5864086,0.16032831,0
53398.0,z,3.864775700000001,0.15486617,0
53398.0,Y,3.342419,0.15317042,0
53400.0,u,0.88661945,0.14493233,0
53400.0,g,0.9666808,0.14520827,0
53400.0,r,4.153007499999998,0.15579400000000002,0
53400.0,i,5.201741,0.15912417,0
53400.0,z,3.8026466,0.15466547,0
53400.0,Y,3.074743,0.15229413,0
53410.0,u,0.79563695,0.14461811,0
53410.0,g,0.8808428,0.14491239,0
53410.0,r,3.4818928,0.15362503,0
53410.0,i,4.442869,0.1567215,0
53410.0,z,3.0377576,0.15217265,0
53410.0,Y,2.6941454,0.1510394,0
53420.0,u,0.62779385,0.14403664,0
53420.0,g,0.76149553,0.14450002,0
53420.0,r,3.2734013,0.15294497,0
53420.0,i,3.7318733,0.1544365,0
53420.0,z,2.4292781000000003,0.15016003,0
53420.0,Y,2.3564947,0.1499175,0
53430.0,u,0.6385934,0.14407413,0
53430.0,g,0.7368347,0.14441466,0
53430.0,r,2.8508143,0.15155716,0
53430.0,i,3.473227,0.15359683,0
53430.0,z,2.052601,0.14890051,0
53430.0,Y,2.0831919,0.1490032,0
53440.0,u,0.446538,0.14340605,0
53440.0,g,0.3678546,0.14313145,0
53440.0,r,2.511689,0.15043421,0
53440.0,i,3.048448,0.15220778,0
53440.0,z,1.8307976,0.14815383,0
53440.0,Y,1.6219978000000002,0.14744748,0
53450.0,u,0.28728834,0.14284973,0
53450.0,g,0.48961952,0.14355618,0
53450.0,r,1.9379567,0.14851503,0
53450.0,i,2.407107,0.1500862,0
53450.0,z,1.7229186,0.14778929999999998,0
53450.0,Y,1.2645315,0.14623027,0
53460.0,u,0.29275495,0.14286886,0
53460.0,g,0.3045271,0.14291006,0
53460.0,r,2.3416502,0.14986798,0
53460.0,i,2.2936087000000005,0.14970762,0
53460.0,z,1.0245996,0.14540756,0
53460.0,Y,1.2606768999999998,0.14621710000000002,0
53470.0,u,0.08285919,0.1421324,0
53470.0,g,0.49080995,0.14356034,0
53470.0,r,1.5130142,0.14707744,0
53470.0,i,1.9400042,0.14852193,0
53470.0,z,0.95556444,0.14516999,0
53470.0,Y,1.2959988000000002,0.14633784,0
53480.0,u,0.28885229999999995,0.14285521,0
53480.0,g,0.21270713,0.14258845,0
53480.0,r,1.5290643,0.147132,0
53480.0,i,1.7516031000000003,0.14788632,0
53480.0,z,0.78279966,0.14457372,0
53480.0,Y,1.0540868,0.14550893,0
