mjd,band,flux,fluxerr,detected_bool
53236.0,r,5.081455,0.15874575,0
53236.0,i,10.743827,0.17567751,0
53236.0,z,21.481657,0.20396179,0
53236.0,Y,19.646593,0.19941252,0
53238.0,u,3.155444,0.15255885,0
53238.0,g,1.2298045,0.14611147,0
53238.0,r,5.1476183,0.15895401,0
53238.0,i,10.08277,0.17378588,0
53238.0,z,20.684763,0.20199883,0
53238.0,Y,18.269722,0.1959298,0
53240.0,u,2.629584,0.15082555,0
53240.0,g,1.2336684,0.14612469,0
53240.0,r,4.868254,0.15807281,0
53240.0,i,9.593156,0.17237145,0
53240.0,z,19.241344,0.1983938,0
53240.0,Y,17.079086,0.19286743,0
53242.0,u,1.7644078,0.1479296,0
53242.0,g,1.4507738,0.14686570000000002,0
53242.0,r,4.755226,0.15771489,0
53242.0,i,9.4074335,0.17183188,0
53242.0,z,18.23436,0.19583952,0
53242.0,Y,16.054272,0.19019209,0
53244.0,u,1.1870621,0.14596513,0
53244.0,g,1.0415974,0.145466,0
53244.0,r,4.4835005,0.15685107,0
53244.0,i,9.039549,0.17075804,0
53244.0,z,17.162107000000002,0.19308254,0
53244.0,Y,15.126142499999998,0.18773626,0
53246.0,u,0.64384747,0.14409237,0
53246.0,g,1.3349234,0.14647077,0
53246.0,r,4.2914805,0.15623777,0
53246.0,i,8.575605,0.1693941,0
53246.0,z,16.508974,0.19138373,0
53246.0,Y,14.5213995,0.18611866,0
53248.0,u,0.23572358,0.14266914,0
53248.0,g,1.1685052,0.14590156,0
53248.0,r,4.2522473,0.15611216,0
53248.0,i,8.244274,0.16841328,0
53248.0,z,16.43327,0.19118585,0
53248.0,Y,13.971922,0.18463662,0
53250.0,u,0.33634509999999995,0.14302135,0
53250.0,g,0.85206777,0.14481308,0
53250.0,r,4.287186599999999,0.15622403,0
53250.0,i,8.256912,0.16845079999999998,0
53250.0,z,15.202782,0.18794025,0
53250.0,Y,13.385412,0.18304144,0
53252.0,u,0.6702629,0.14418399999999998,0
53252.0,g,0.97983617,0.14525355,0
53252.0,r,4.120732,0.15569037,0
53252.0,i,7.930316,0.16747858,0
53252.0,z,14.808305,0.18688783,0
53252.0,Y,12.832809,0.18152566,0
53254.0,u,0.400394,0.14324509,0
53254.0,g,1.334826,0.14647043,0
53254.0,r,3.9911456,0.15527365,0
53254.0,i,7.7728667,0.16700786,0
53254.0,z,13.904214,0.18445317,0
53254.0,Y,12.047376,0.1793492,0
53256.0,u,0.31498155,0.14294665,0
53256.0,g,0.84850883,0.14480078,0
53256.0,r,3.9303977,0.1550779,0
53256.0,i,7.369215,0.16579498,0
53256.0,z,13.433163,0.18317184,0
53256.0,Y,11.414244,0.17757535,0
53258.0,u,0.3329481,0.14300945,0
53258.0,g,1.0080632,0.1453507,0
53258.0,r,3.8416016,0.15479136,0
53258.0,i,7.3648076,0.16578168,0
53258.0,z,13.118962,0.18231215,0
53258.0,Y,10.940239,0.17623565,0
53260.0,u,0.3871135,0.14319871,0
53260.0,g,0.93973404,0.14511545,0
53260.0,r,4.058165,0.15548931,0
53260.0,i,7.2347044999999985,0.16538882,0
53260.0,z,12.75646,0.18131524,0
53260.0,Y,10.745212,0.17568144,0
53262.0,u,0.4488059,0.14341398,0
53262.0,g,0.73051244,0.14439277,0
53262.0,r,3.591533,0.15398146,0
53262.0,i,6.8632445,0.164262,0
53262.0,z,12.520644,0.1806638,0
53262.0,Y,10.373374,0.17461996,0
53264.0,u,0.271791,0.14279549,0
53264.0,g,0.6738890000000001,0.14419657,0
53264.0,r,3.569077,0.15390854,0
53264.0,i,6.8845057,0.16432671,0
53264.0,z,11.887781,0.17890371,0
53264.0,Y,9.890025,0.17323044,0
53266.0,u,0.25110912,0.14272305,0
53266.0,g,0.5328144,0.14370656,0
53266.0,r,3.4615066,0.15355867,0
53266.0,i,6.620955,0.16352282,0
53266.0,z,11.484068,0.17777184,0
53266.0,Y,9.732066,0.17277391,0
53268.0,u,0.35118198,0.1430732,0
53268.0,g,0.9028215,0.14498821,0
53268.0,r,3.5530078,0.15385632,0
53268.0,i,6.351604,0.16269717,0
53268.0,z,10.749535,0.17569374,0
53268.0,Y,9.257237,0.17139427,0
53270.0,u,0.2812246,0.14282851,0
53270.0,g,0.79364663,0.14461122,0
53270.0,r,3.1511075,0.15254463,0
53270.0,i,6.132169,0.16202138,0
53270.0,z,10.539074,0.17509378,0
53270.0,Y,8.930466000000003,0.17043833,0
53272.0,u,0.3729224,0.14314915,0
53272.0,g,0.89839476,0.14497295,0
53272.0,r,3.3358295,0.1531489,0
53272.0,i,6.0955048,0.16190821,0
53272.0,z,9.937644,0.17336783,0
53272.0,Y,8.569224,0.16937527,0
53274.0,u,0.4900394,0.14355765,0
53274.0,g,0.64012164,0.14407942,0
53274.0,r,3.5216047999999995,0.15375422,0
53274.0,i,6.019997,0.16167486,0
53274.0,z,9.842019,0.17309183,0
53274.0,Y,8.089426,0.16795292,0
53276.0,u,0.33517048,0.14301725,0
53276.0,g,0.54803556,0.1437595,0
53276.0,r,3.090014,0.15234426,0
53276.0,i,5.85045,0.16114964,0
53276.0,z,9.717697,0.17273232,0
53276.0,Y,7.747947999999999,0.16693324,0
53278.0,u,0.25082377,0.14272204,0
53278.0,g,0.7461135,0.14444678,0
53278.0,r,2.79842,0.15138422,0
53278.0,i,5.6390796,0.16049249999999998,0
53278.0,z,8.972727,0.17056227,0
53278.0,Y,7.750558,0.16694106,0
53280.0,u,0.22864716,0.14264433,0
53280.0,g,0.56923825,0.14383322,0
53280.0,r,3.1058238,0.15239613,0
53280.0,i,5.687515,0.16064331,0
53280.0,z,8.846464,0.17019172,0
53280.0,Y,7.446488400000002,0.16602784,0
53282.0,u,0.14142165,0.14233826,0
53282.0,g,0.68127674,0.14422219,0
53282.0,r,2.7689734,0.15128693,0
53282.0,i,5.4332232000000005,0.15984987,0
53282.0,z,8.646632,0.16960363,0
53282.0,Y,6.935934,0.16448312,0
53284.0,u,0.25041696,0.14272062,0
53284.0,g,0.39422777,0.14322355,0
53284.0,r,2.6441286,0.15087375,0
53284.0,i,5.025934,0.15857078,0
53284.0,z,8.191913000000001,0.16825776,0
53284.0,Y,6.702502000000001,0.16377197,0
53286.0,u,-0.015065942,0.14184059999999998,0
53286.0,g,0.6345118000000001,0.14405996,0
53286.0,r,2.982293,0.15199031,0
53286.0,i,5.0369377,0.15860547,0
53286.0,z,8.062858,0.16787381,0
53286.0,Y,6.4227877,0.16291577,0
53288.0,u,0.15535952,0.14238721,0
53288.0,g,0.5828098,0.1438804,0
53288.0,r,3.0451596000000003,0.15219697,0
53288.0,i,4.7393265,0.15766448,0
53288.0,z,7.753039999999999,0.16694848,0
53288.0,Y,6.1679726,0.16213183,0
53290.0,u,0.26518902,0.14277238,0
53290.0,g,0.41369644,0.1432915,0
53290.0,r,2.7241488,0.15113871,0
53290.0,i,4.980933,0.15842882,0
53290.0,z,7.6406436,0.16661152,0
53290.0,Y,5.9578595000000005,0.16148256,0
53292.0,u,-0.020965626,0.14184059999999998,0
53292.0,g,0.55337644,0.14377807,0
53292.0,r,2.5665982000000005,0.15061659,0
53292.0,i,4.5839534,0.15717098,0
53292.0,z,7.225296000000001,0.16536038,0
53292.0,Y,5.940355,0.16142836,0
53294.0,u,0.36596152,0.14312485,0
53294.0,g,0.58280754,0.14388038,0
53294.0,r,2.372495,0.14997084,0
53294.0,i,4.7863097,0.1578134,0
53294.0,z,7.337150999999999,0.16569826,0
53294.0,Y,5.4011307,0.15974946,0
53296.0,u,0.2951506,0.14287725,0
53296.0,g,0.8436099,0.14478387,0
53296.0,r,2.4581769,0.15025625,0
53296.0,i,4.312082299999998,0.15630367,0
53296.0,z,6.6302037,0.1635511,0
53296.0,Y,6.006138,0.16163199,0
53298.0,u,0.4511248,0.14342204,0
53298.0,g,0.34980562,0.14306839,0
53298.0,r,2.6248307,0.15080978,0
53298.0,i,4.460282,0.15677704,0
53298.0,z,6.399762,0.16284508,0
53298.0,Y,5.197826,0.15911186,0
53300.0,u,0.18542403,0.14249276,0
53300.0,g,0.31680208,0.14295301,0
53300.0,r,2.3149745,0.14977895,0
53300.0,i,4.351261,0.15642896,0
53300.0,z,6.4113440000000015,0.16288064,0
53300.0,Y,5.0323653,0.15859106,0
53302.0,u,-0.05871557400000001,0.14184059999999998,0
53302.0,g,0.39328972,0.14322028,0
53302.0,r,2.4635882,0.15027425,0
53302.0,i,4.155745,0.15580279,0
53302.0,z,6.548107,0.16329993,0
53302.0,Y,4.794797,0.15784028,0
53304.0,u,0.31467146,0.14294556,0
53304.0,g,0.37845767,0.1431685,0
53304.0,r,2.246939,0.14955164,0
53304.0,i,4.034277,0.15541248,0
53304.0,z,6.038348,0.1617316,0
53304.0,Y,4.5925283,0.15719824,0
53306.0,u,0.21314353,0.14258999,0
53306.0,g,0.6033835,0.14395188,0
53306.0,r,2.1970706,0.14938484,0
53306.0,i,4.1255074,0.1557057,0
53306.0,z,5.8084116,0.16101916,0
53306.0,Y,4.437,0.15670277,0
53308.0,u,0.21419473,0.14259367,0
53308.0,g,0.24218182,0.14269178,0
53308.0,r,2.010276,0.14875832,0
53308.0,i,3.9948459,0.15528555,0
53308.0,z,5.4535594000000005,0.15991347,0
53308.0,Y,4.276967,0.15619132,0
53310.0,u,0.07231883,0.14209531,0
53310.0,g,0.5968973000000001,0.14392935,0
53310.0,r,1.9102407,0.14842169,0
53310.0,i,3.7174416,0.15438977,0
53310.0,z,5.370497,0.15965354,0
53310.0,Y,4.2971053,0.15625577,0
53312.0,u,-0.06658759,0.14184059999999998,0
53312.0,g,0.51832736,0.14365615,0
53312.0,r,1.9622748,0.14859688,0
53312.0,i,3.5169544000000004,0.15373911,0
53312.0,z,5.714448,0.16072713,0
53312.0,Y,4.2956986,0.15625127,0
53314.0,u,0.0944066,0.14217302,0
53314.0,g,0.24429747,0.14269918,0
53314.0,r,2.0558352,0.14891136,0
53314.0,i,3.6336448,0.15411815,0
53314.0,z,5.013798,0.15853252,0
53314.0,Y,4.1381216,0.15574620000000006,0
53316.0,u,0.43404695,0.1433625,0
53316.0,g,0.3892011,0.14320602,0
53316.0,r,1.9456499,0.14854094,0
53316.0,i,3.4436584000000003,0.15350054,0
53316.0,z,4.986738,0.15844715,0
53316.0,Y,3.9637685,0.15518548,0
53318.0,u,0.17311934,0.14244957,0
53318.0,g,0.75770897,0.1444869,0
53318.0,r,1.8693407,0.14828384,0
53318.0,i,3.4054582000000004,0.15337607,0
53318.0,z,4.514282,0.15694918,0
53318.0,Y,3.5764472,0.15393248,0
53320.0,u,0.095311545,0.14217620000000006,0
53320.0,g,0.29575148,0.14287937,0
53320.0,r,1.8576008,0.14824426,0
53320.0,i,3.137848,0.15250118,0
53320.0,z,4.3971267,0.1565755,0
53320.0,Y,3.3058922,0.15305115,0
53322.0,u,0.120075345,0.14226326,0
53322.0,g,0.47038797,0.14348918,0
53322.0,r,1.8179301,0.1481104,0
53322.0,i,3.2345743,0.15281798,0
53322.0,z,4.403232599999999,0.15659499,0
53322.0,Y,3.160165,0.15257433,0
53324.0,u,0.18063027,0.14247592,0
53324.0,g,0.41954258,0.1433119,0
53324.0,r,2.0696113,0.14895761,0
53324.0,i,3.212971,0.15274727,0
53324.0,z,4.357601,0.15644923,0
53324.0,Y,3.245717,0.15285443,0
53326.0,u,0.2484696,0.1427138,0
53326.0,g,0.22890945,0.14264525,0
53326.0,r,1.6657732,0.14759584,0
53326.0,i,2.9654615,0.15193492,0
53326.0,z,4.411555,0.15662156,0
53326.0,Y,3.16762,0.15259875,0
53328.0,u,0.078537665,0.14211719,0
53328.0,g,0.1884091,0.14250322,0
53328.0,r,1.6864053,0.14766572,0
53328.0,i,3.0785294,0.15230657,0
53328.0,z,4.1110463,0.15565926,0
53328.0,Y,2.9814699,0.1519876,0
53330.0,u,0.06395996,0.1420659,0
53330.0,g,0.06387064,0.14206558,0
53330.0,r,1.6243582,0.14745547,0
53330.0,i,2.9251695,0.15180226,0
53330.0,z,3.9991012,0.15529926,0
53330.0,Y,3.0713422,0.15228295,0
53332.0,u,0.16939317,0.14243649,0
53332.0,g,0.44420397,0.14339791,0
53332.0,r,1.7525916,0.14788966,0
53332.0,i,2.7635257,0.15126891,0
53332.0,z,3.587327,0.1539678,0
53332.0,Y,2.8727214,0.15162942,0
53334.0,u,0.105365016,0.14221154,0
53334.0,g,0.3502468,0.14306994,0
53334.0,r,1.4054681,0.14671138,0
53334.0,i,2.6455266,0.15087838,0
53334.0,z,3.6251638,0.15409064,0
53334.0,Y,2.795491,0.15137455,0
53336.0,u,0.20211017,0.14255129,0
53336.0,g,0.46747023,0.14347902,0
53336.0,r,1.6216382,0.14744626,0
53336.0,i,2.6953993,0.15104356,0
53336.0,z,3.3096128,0.1530633,0
53336.0,Y,2.6786978,0.15098827,0
53338.0,u,0.32401517,0.14297822,0
53338.0,g,0.22494064,0.14263135,0
53338.0,r,1.8382822,0.1481791,0
53338.0,i,2.7069397,0.15108176,0
53338.0,z,3.43232,0.1534636,0
53338.0,Y,2.4470127,0.15021908,0
53340.0,u,0.17485908,0.14245567,0
53340.0,g,0.14639664,0.14235574,0
53340.0,r,1.4590718,0.14689395,0
53340.0,i,2.6283655,0.1508215,0
53340.0,z,3.522685,0.15375775,0
53340.0,Y,2.3302135,0.14982982,0
53342.0,u,0.095750704,0.14217773,0
53342.0,g,0.3548122,0.1430859,0
53342.0,r,1.2135212,0.14605574,0
53342.0,i,2.508258,0.1504228,0
53342.0,z,3.0520248,0.15221953,0
53342.0,Y,2.5152726000000003,0.1504461,0
53344.0,u,0.078401044,0.14211671,0
53344.0,g,0.19142538,0.14251381,0
53344.0,r,1.545262,0.14718702,0
53344.0,i,2.629617,0.15082565,0
53344.0,z,3.1253464,0.15246017,0
53344.0,Y,2.4172144,0.15011986,0
53346.0,u,-0.003925352,0.14184059999999998,0
53346.0,g,0.3139041,0.14294288,0
53346.0,r,1.2540221,0.14619432,0
53346.0,i,2.4647703,0.15027817,0
53346.0,z,3.1261084,0.15246268,0
53346.0,Y,2.12436,0.14914127,0
53348.0,u,0.109117605,0.14222474,0
53348.0,g,0.040424835,0.14198305,0
53348.0,r,1.1666119,0.14589506,0
53348.0,i,2.1534803,0.14923885,0
53348.0,z,2.8903425,0.15168752,0
53348.0,Y,2.0751882,0.14897634,0
53350.0,u,-0.15117764,0.14184059999999998,0
53350.0,g,0.28936335,0.14285699999999998,0
53350.0,r,1.5264391000000002,0.14712308,0
53350.0,i,2.2337422,0.14950752,0
53350.0,z,2.9412417,0.15185520000000002,0
53350.0,Y,1.9771229,0.14864683,0
53352.0,u,0.022816258,0.14192101,0
53352.0,g,0.24846028,0.14271377,0
53352.0,r,1.6193719,0.14743857,0
53352.0,i,2.0210617,0.14879456,0
53352.0,z,2.8222263,0.15146281,0
53352.0,Y,1.8951501,0.14837085,0
53354.0,u,0.13630520000000002,0.14232028,0
53354.0,g,0.090710945,0.14216001,0
53354.0,r,1.3396281,0.14648682,0
53354.0,i,2.3157055,0.14978139,0
53354.0,z,2.8761482000000003,0.15164071,0
53354.0,Y,1.847856,0.14821139,0
53356.0,u,-0.14508206,0.14184059999999998,0
53356.0,g,0.23899509,0.1426806,0
53356.0,r,1.2173152,0.14606872,0
53356.0,i,2.004966,0.14874047,0
53356.0,z,2.6481247000000003,0.150887,0
53356.0,Y,1.9719574,0.14862946,0
53358.0,u,0.24442573,0.14269963,0
53358.0,g,0.27760017,0.14281583,0
53358.0,r,1.0586592,0.14552462,0
53358.0,i,2.2597065,0.14959435,0
53358.0,z,2.8956728,0.15170507,0
53358.0,Y,1.6096488000000002,0.1474056,0
53360.0,u,0.17746775,0.14246483,0
53360.0,g,0.54562443,0.14375111,0
53360.0,r,1.1708136,0.14590947,0
53360.0,i,1.8714226000000005,0.14829086,0
53360.0,z,2.387878,0.15002212,0
53360.0,Y,2.299256,0.14972647,0
53362.0,u,0.33652788,0.14302199,0
53362.0,g,0.06412863,0.14206649999999998,0
53362.0,r,1.3611189,0.14656015,0
53362.0,i,2.0718982,0.14896528,0
53362.0,z,2.3105667000000003,0.14976424,0
53362.0,Y,1.6758422,0.14762995,0
53364.0,u,0.074973665,0.14210466,0
53364.0,g,0.03982602,0.14198093,0
53364.0,r,1.0876747,0.14562429999999998,0
53364.0,i,2.0266125,0.14881322,0
53364.0,z,2.4510791000000003,0.15023261,0
53364.0,Y,1.6424427,0.14751679,0
53366.0,u,-0.16522979999999998,0.14184059999999998,0
53366.0,g,0.124011174,0.14227709,0
53366.0,r,1.2593055,0.1462124,0
53366.0,i,1.8973054,0.14837812,0
53366.0,z,2.7032042,0.1510694,0
53366.0,Y,1.5369605,0.14715883,0
53368.0,u,0.21036574,0.14258024,0
53368.0,g,0.11722793,0.14225325,0
53368.0,r,1.0749313,0.14558053,0
53368.0,i,1.8367965,0.14817408,0
53368.0,z,2.3527033,0.14990485,0
53368.0,Y,1.4594744,0.1468953,0
53370.0,u,0.112182975,0.14223552,0
53370.0,g,0.34845886,0.14306370000000002,0
53370.0,r,1.0521798,0.14550236,0
53370.0,i,1.9777083,0.14864879999999994,0
53370.0,z,2.2559934,0.14958192,0
53370.0,Y,1.4210931999999998,0.14676462,0
53372.0,u,0.11621760000000002,0.14224969,0
53372.0,g,-0.003075291,0.14184059999999998,0
53372.0,r,0.89535415,0.14496244,0
53372.0,i,1.9054792,0.14840566,0
53372.0,z,2.0382223,0.14885221,0
53372.0,Y,1.3741522,0.14660461,0
53374.0,u,-0.022435276,0.14184059999999998,0
53374.0,g,0.35676336,0.14309270000000002,0
53374.0,r,0.82237035,0.14471051,0
53374.0,i,1.6913333,0.1476824,0
53374.0,z,2.0689225,0.14895529999999998,0
53374.0,Y,1.4925058,0.14700770000000002,0
53376.0,u,-0.15823723,0.14184059999999998,0
53376.0,g,0.28566617,0.14284405,0
53376.0,r,0.89710546,0.1449685,0
53376.0,i,1.5490354,0.14719984,0
53376.0,z,2.495011,0.15037875,0
53376.0,Y,1.587179,0.14732936,0
53378.0,u,0.0050917827,0.14185856,0
53378.0,g,0.01993751,0.14191088,0
53378.0,r,1.0118996999999998,0.1453639,0
53378.0,i,1.7091628,0.14774275,0
53378.0,z,1.9402661,0.14852281,0
53378.0,Y,1.5310017,0.14713858,0
53380.0,u,0.3466192,0.14305726,0
53380.0,g,0.17060171,0.14244074,0
53380.0,r,0.9272708,0.14507249,0
53380.0,i,1.5740702,0.14728485,0
53380.0,z,2.0119228,0.14876384,0
53380.0,Y,1.455153,0.1468806,0
53382.0,u,0.088788174,0.14215326,0
53382.0,g,0.54354876,0.14374389999999998,0
53382.0,r,0.8751249,0.14489266,0
53382.0,i,1.5832466,0.14731601,0
53382.0,z,1.6613308,0.1475808,0
53382.0,Y,1.1736735,0.14591926,0
53384.0,u,0.013594543999999998,0.14188851,0
53384.0,g,0.090128265,0.14215797,0
53384.0,r,0.88553345,0.14492857,0
53384.0,i,1.3706743,0.14659274,0
53384.0,z,1.6407918999999995,0.14751118,0
53384.0,Y,0.99878365,0.14531876,0
53386.0,u,0.04068451,0.14198396,0
53386.0,g,0.26985636,0.14278871,0
53386.0,r,0.8681228000000001,0.14486849999999998,0
53386.0,i,1.5071138000000002,0.14705737,0
53386.0,z,1.7332333,0.14782418,0
53386.0,Y,0.9388863000000002,0.14511253,0
53388.0,u,0.10342537,0.14220473,0
53388.0,g,0.2250383,0.14263168,0
53388.0,r,1.1353197,0.14578778,0
53388.0,i,1.5286824,0.1471307,0
53388.0,z,1.7738789,0.1479616,0
53388.0,Y,1.0961568000000002,0.14565341,0
53390.0,u,0.17337148,0.14245045,0
53390.0,g,0.040884074,0.14198467,0
53390.0,r,0.76048064,0.1444965,0
53390.0,i,1.331387,0.14645869,0
53390.0,z,1.9059207,0.14840715,0
53390.0,Y,1.0948143999999995,0.1456488,0
53392.0,u,0.005910894,0.14186145,0
53392.0,g,0.005964341999999999,0.14186163,0
53392.0,r,0.8005981,0.14463526,0
53392.0,i,1.4805608,0.14696707,0
53392.0,z,1.6990833,0.14770865,0
53392.0,Y,0.9873593,0.14527945,0
53394.0,u,-0.006551985,0.14184059999999998,0
53394.0,g,-0.11280510000000002,0.14184059999999998,0
53394.0,r,0.7592671999999999,0.14449231,0
53394.0,i,1.3716398,0.14659604,0
53394.0,z,1.6679263,0.14760314,0
53394.0,Y,1.1411424,0.14580776,0
53396.0,u,0.10072584,0.14219524,0
53396.0,g,0.27096578,0.14279258,0
53396.0,r,0.90399575,0.14499226,0
53396.0,i,1.2534927,0.14619252,0
53396.0,z,1.348525,0.14651719,0
53396.0,Y,1.0161693,0.14537857,0
53398.0,u,0.03876864,0.14197720000000005,0
53398.0,g,0.18233356,0.14248191,0
53398.0,r,0.5821761999999999,0.1438782,0
53398.0,i,1.1763604,0.14592849,0
53398.0,z,1.4541224,0.14687709999999998,0
53398.0,Y,1.0048933,0.14533979,0
53400.0,u,0.13726036,0.14232364,0
53400.0,g,0.30386314,0.14290774,0
53400.0,r,0.8123646,0.14467594,0
53400.0,i,1.2606318,0.14621693,0
53400.0,z,1.2201234,0.14607833,0
53400.0,Y,0.95314795,0.14516166,0
53410.0,u,0.25623375,0.142741,0
53410.0,g,0.0554421,0.14203592,0
53410.0,r,0.97821397,0.14524797,0
53410.0,i,1.2000633,0.14600967,0
53410.0,z,1.2658969999999998,0.14623494,0
53410.0,Y,0.6837379,0.14423071,0
53420.0,u,0.105248764,0.14221114,0
53420.0,g,-0.027998224,0.14184059999999998,0
53420.0,r,0.56794333,0.14382872,0
53420.0,i,1.0665994,0.1455519,0
53420.0,z,1.300598,0.14635353,0
53420.0,Y,0.54196745,0.1437384,0
53430.0,u,0.02475183,0.14192784,0
53430.0,g,0.17565534,0.14245847,0
53430.0,r,0.29587415,0.14287978,0
53430.0,i,0.905452,0.14499728,0
53430.0,z,0.8181716,0.144696,0
53430.0,Y,0.7035541000000001,0.14429939,0
53440.0,u,0.006374011999999999,0.14186308,0
53440.0,g,0.010305943,0.14187694,0
53440.0,r,0.59455276,0.14392120000000005,0
53440.0,i,0.9875594,0.14528014,0
53440.0,z,0.86676854,0.14486383,0
53440.0,Y,0.6046929,0.14395642,0
53450.0,u,-0.07646854,0.14184059999999998,0
53450.0,g,0.13054392,0.14230005,0
53450.0,r,0.28930363,0.14285679,0
53450.0,i,0.80309016,0.14464387,0
53450.0,z,0.85740435,0.1448315,0
53450.0,Y,0.32803932,0.1429923,0
53460.0,u,0.036040127000000005,0.14196761,0
53460.0,g,-0.14254951,0.14184059999999998,0
53460.0,r,0.18804042,0.14250192,0
53460.0,i,0.48570868,0.14354257,0
53460.0,z,0.63243854,0.14405276,0
53460.0,Y,0.29222724,0.14286701,0
53470.0,u,-0.22383226,0.14184059999999998,0
53470.0,g,0.10512312,0.14221069,0
53470.0,r,0.5276438,0.14368857,0
53470.0,i,0.55176616,0.14377248,0
53470.0,z,0.6871669,0.14424260000000005,0
53470.0,Y,0.2152381,0.14259732,0
53480.0,u,-0.049963426,0.14184059999999998,0
53480.0,g,0.06486716,0.14206909,0
53480.0,r,0.61005807,0.14397505,0
53480.0,i,0.3418562,0.1430406,0
53480.0,z,0.5865358,0.14389335,0
53480.0,Y,0.15820388,0.14239720000000006,0
