mjd,band,flux,fluxerr,detected_bool
53362.0,u,1.1680156000000002,0.14589989,0
53362.0,g,14.787954,0.1868334,0
53362.0,r,39.171936,0.2434968,0
53362.0,i,41.79744,0.24882966,0
53362.0,z,37.0091,0.23901436,0
53362.0,Y,26.164742,0.215136,0
53364.0,u,1.4021535,0.14670007,0
53364.0,g,14.524174,0.18612613,0
53364.0,r,37.91065,0.24089293,0
53364.0,i,39.937458,0.2450637,0
53364.0,z,34.837253999999994,0.23442699,0
53364.0,Y,24.81843,0.21198393,0
53366.0,u,1.3329233,0.14646393,0
53366.0,g,13.977108,0.18465066,0
53366.0,r,36.34775,0.23762684,0
53366.0,i,38.395176,0.24189654,0
53366.0,z,33.414875,0.23137337,0
53366.0,Y,23.779602,0.20951936,0
53368.0,u,1.4049504,0.1467096,0
53368.0,g,13.338085,0.18291213,0
53368.0,r,35.104076,0.23499541,0
53368.0,i,36.302734,0.2375321,0
53368.0,z,31.823471,0.22790839,0
53368.0,Y,22.110352,0.20549722,0
53370.0,u,1.4849843,0.14698212,0
53370.0,g,13.307798000000002,0.18282932,0
53370.0,r,34.03708,0.23271407,0
53370.0,i,34.56351,0.2338424,0
53370.0,z,30.164257,0.22423875,0
53370.0,Y,21.320848,0.2035672,0
53372.0,u,0.9683933,0.14521416,0
53372.0,g,12.875276,0.1816426,0
53372.0,r,32.619446,0.229648,0
53372.0,i,33.3489,0.23123075,0
53372.0,z,29.414959000000003,0.22256172,0
53372.0,Y,20.8464,0.20239851,0
53374.0,u,0.7106347,0.14432392,0
53374.0,g,12.252182,0.17991927,0
53374.0,r,31.479681,0.2271529,0
53374.0,i,31.82174,0.22790457,0
53374.0,z,27.763393,0.21881992,0
53374.0,Y,18.938911,0.19763014,0
53376.0,u,1.2204002,0.14607929,0
53376.0,g,12.353209,0.1801998,0
53376.0,r,30.697298,0.22542419,0
53376.0,i,30.291851,0.22452307,0
53376.0,z,26.85915,0.21674389,0
53376.0,Y,18.677507,0.19696768,0
53378.0,u,0.8143199999999999,0.14468268,0
53378.0,g,11.754255,0.17853016,0
53378.0,r,29.237179,0.22216198,0
53378.0,i,29.121317,0.22190104,0
53378.0,z,24.932646,0.21225317,0
53378.0,Y,17.807678,0.19474712,0
53380.0,u,1.2591944,0.14621203,0
53380.0,g,11.536041,0.17791796,0
53380.0,r,28.123802,0.2196419,0
53380.0,i,27.793098,0.21888778,0
53380.0,z,23.965754,0.20996311,0
53380.0,Y,16.969804999999994,0.19258392,0
53382.0,u,1.019412,0.14538972,0
53382.0,g,11.318697,0.17730610000000002,0
53382.0,r,26.991657,0.21704935,0
53382.0,i,26.556787,0.21604525,0
53382.0,z,23.345179,0.20848008,0
53382.0,Y,16.237862,0.19067411,0
53384.0,u,1.1095712,0.14569944,0
53384.0,g,10.883191,0.1760737,0
53384.0,r,26.452585,0.21580395,0
53384.0,i,25.43867,0.21344186,0
53384.0,z,22.44135,0.20630102,0
53384.0,Y,15.66031,0.18915357,0
53386.0,u,0.95104593,0.14515442,0
53386.0,g,10.626073,0.17534204,0
53386.0,r,25.26028,0.21302357,0
53386.0,i,23.975784,0.20998701,0
53386.0,z,21.478718,0.20395459,0
53386.0,Y,14.952520000000002,0.18727326,0
53388.0,u,0.8338639999999999,0.14475021,0
53388.0,g,10.010324,0.17357732,0
53388.0,r,24.74991,0.21182226,0
53388.0,i,23.011686,0.2076787,0
53388.0,z,20.347559,0.20116241,0
53388.0,Y,14.377911,0.18573278,0
53390.0,u,0.89168787,0.14494981,0
53390.0,g,9.937299,0.17336683,0
53390.0,r,23.615833,0.20912817,0
53390.0,i,22.026194,0.20529236,0
53390.0,z,19.510027,0.19906981,0
53390.0,Y,14.069261,0.18490003,0
53392.0,u,0.72031736,0.14435747,0
53392.0,g,9.790592,0.1729432,0
53392.0,r,22.945892,0.20752025,0
53392.0,i,21.25816,0.20341317,0
53392.0,z,18.631203,0.19685009,0
53392.0,Y,13.462501,0.1832519,0
53394.0,u,0.7611485,0.14449881,0
53394.0,g,8.988764,0.17060927,0
53394.0,r,21.954296,0.20511717,0
53394.0,i,20.710089,0.20206149,0
53394.0,z,18.354527,0.19614609,0
53394.0,Y,12.923956,0.18177655,0
53396.0,u,0.81518805,0.14468569,0
53396.0,g,9.230284,0.17131563,0
53396.0,r,21.366922,0.20368034,0
53396.0,i,19.501106,0.19904739,0
53396.0,z,17.330437,0.19351794,0
53396.0,Y,12.29324,0.18003333,0
53398.0,u,0.7509548,0.14446355,0
53398.0,g,8.850921000000003,0.17020482,0
53398.0,r,20.702765,0.20204337,0
53398.0,i,19.054022,0.19792114,0
53398.0,z,16.430025,0.19117737,0
53398.0,Y,12.068215,0.17940728,0
53400.0,u,0.85607314,0.1448269,0
53400.0,g,8.725351,0.16983554,0
53400.0,r,19.742235,0.19965218,0
53400.0,i,18.361261,0.19616325,0
53400.0,z,16.079183999999998,0.19025756,0
53400.0,Y,11.871671,0.17885868,0
53410.0,u,0.5375896,0.14372317,0
53410.0,g,7.578232000000002,0.16642414,0
53410.0,r,16.782103,0.19209598,0
53410.0,i,14.441729999999998,0.18590452,0
53410.0,z,12.8375845,0.18153882,0
53410.0,Y,9.595618,0.17237858,0
53420.0,u,0.4651353,0.14347088,0
53420.0,g,6.6945320000000015,0.16374765,0
53420.0,r,14.064518,0.1848872,0
53420.0,i,11.936853,0.17904082,0
53420.0,z,10.798916,0.17583422,0
53420.0,Y,8.35045,0.16872822,0
53430.0,u,0.3960799,0.14323002,0
53430.0,g,5.6034393,0.16038142,0
53430.0,r,12.028414,0.17929633,0
53430.0,i,9.634927,0.17249256,0
53430.0,z,9.678297,0.17261824,0
53430.0,Y,7.4507065,0.16604055,0
53440.0,u,0.39096022,0.14321214,0
53440.0,g,5.1590905,0.1589901,0
53440.0,r,10.583174,0.17521967,0
53440.0,i,8.062712,0.16787338,0
53440.0,z,8.195979,0.16826984,0
53440.0,Y,6.1736464999999985,0.16214934,0
53450.0,u,0.3135752,0.14294171,0
53450.0,g,4.3102136,0.1562977,0
53450.0,r,9.223498,0.17129582,0
53450.0,i,6.658392,0.16363725,0
53450.0,z,6.639166,0.16357851,0
53450.0,Y,6.08279,0.16186893,0
53460.0,u,0.308581,0.14292423,0
53460.0,g,3.732994600000001,0.15444012,0
53460.0,r,8.038625999999999,0.16780162,0
53460.0,i,5.0937199999999985,0.15878437,0
53460.0,z,5.9580470000000005,0.16148314,0
53460.0,Y,5.0844517,0.15875518,0
53470.0,u,0.19395615,0.1425227,0
53470.0,g,3.269936,0.15293363,0
53470.0,r,6.87039,0.16428375,0
53470.0,i,4.6642513,0.15742621,0
53470.0,z,5.106778,0.1588255,0
53470.0,Y,4.742637,0.15767497,0
53480.0,u,0.074934505,0.14210452,0
53480.0,g,3.0871139,0.15233475,0
53480.0,r,5.6229260000000005,0.16044216,0
53480.0,i,3.6926453,0.15430945,0
53480.0,z,4.5008163,0.15690626,0
53480.0,Y,4.2378817,0.15606615,0
