mjd,band,flux,fluxerr,detected_bool
53298.0,Y,27.946709,0.21923839,0
53300.0,u,1.8198018,0.14811671,0
53300.0,g,10.952905,0.17627156,0
53300.0,r,23.30698,0.20838845,0
53300.0,i,38.491817,0.2420962,0
53300.0,z,35.02563,0.23482843,0
53300.0,Y,26.357763,0.21558414,0
53302.0,u,1.6883206000000002,0.14767220000000006,0
53302.0,g,10.652267,0.17541672,0
53302.0,r,22.658085,0.20682564,0
53302.0,i,36.96478,0.23892161,0
53302.0,z,33.954445,0.23253645,0
53302.0,Y,25.05479,0.21254070000000005,0
53304.0,u,1.7838712,0.14799538,0
53304.0,g,10.440671,0.17481256,0
53304.0,r,22.393778,0.20618568,0
53304.0,i,36.029175,0.23695555,0
53304.0,z,32.329617,0.2290161,0
53304.0,Y,23.708778,0.20935029,0
53306.0,u,1.7686102,0.1479438,0
53306.0,g,9.843596,0.17309637,0
53306.0,r,21.373383,0.20369619,0
53306.0,i,34.640335,0.23400663,0
53306.0,z,31.061323,0.22623014,0
53306.0,Y,23.00674,0.2076668,0
53308.0,u,1.491835,0.14700542,0
53308.0,g,9.391649,0.17178594,0
53308.0,r,20.855223,0.20242031,0
53308.0,i,33.413353,0.23137008,0
53308.0,z,29.242811,0.22217463,0
53308.0,Y,21.376112,0.2037029,0
53310.0,u,1.5037248,0.14704585,0
53310.0,g,9.43143,0.17190169,0
53310.0,r,20.15509,0.20068346,0
53310.0,i,32.01182,0.22832122,0
53310.0,z,28.23431,0.2198933,0
53310.0,Y,20.662004,0.20194247,0
53312.0,u,1.5902082,0.14733963,0
53312.0,g,9.001324,0.17064607,0
53312.0,r,19.50281,0.19905166,0
53312.0,i,30.770601,0.22558670000000006,0
53312.0,z,26.944918,0.21694165,0
53312.0,Y,19.762514000000003,0.19970296,0
53314.0,u,1.7936647,0.14802846,0
53314.0,g,8.576747,0.16939747,0
53314.0,r,19.099672,0.19803643,0
53314.0,i,29.508675,0.22277215,0
53314.0,z,26.310492,0.21547449,0
53314.0,Y,19.094137,0.19802245,0
53316.0,u,1.4827443,0.14697449999999998,0
53316.0,g,8.696142,0.16974953,0
53316.0,r,18.83128,0.19735764,0
53316.0,i,28.824398,0.221231,0
53316.0,z,24.755470000000006,0.21183538,0
53316.0,Y,17.772432000000006,0.1946566,0
53318.0,u,1.1678911,0.14589946,0
53318.0,g,7.751763,0.16694467,0
53318.0,r,18.374,0.19619572,0
53318.0,i,26.835505,0.21668933,0
53318.0,z,23.522959,0.20890601,0
53318.0,Y,17.10355,0.19293085,0
53320.0,u,1.3777052,0.14661673,0
53320.0,g,8.243077,0.16840973,0
53320.0,r,17.834156,0.19481508,0
53320.0,i,26.417673,0.21572305,0
53320.0,z,22.648317,0.20680201,0
53320.0,Y,16.253296,0.19071458,0
53322.0,u,1.2910707,0.14632098,0
53322.0,g,7.6645417,0.16668323,0
53322.0,r,17.125744,0.19298835,0
53322.0,i,25.09495,0.21263514,0
53322.0,z,21.787823,0.20471098,0
53322.0,Y,15.323429999999998,0.18826096,0
53324.0,u,1.1839972,0.14595464,0
53324.0,g,7.483604400000001,0.16613959,0
53324.0,r,16.808372,0.19216433,0
53324.0,i,24.198565,0.2105168,0
53324.0,z,21.183916,0.20323059,0
53324.0,Y,14.370727,0.18571346,0
53326.0,u,1.7171235,0.1477697,0
53326.0,g,7.007898299999999,0.16470172,0
53326.0,r,16.703754,0.19189192,0
53326.0,i,23.419128,0.20865735,0
53326.0,z,19.914412,0.20008291,0
53326.0,Y,14.029979999999998,0.18479377,0
53328.0,u,1.3731886,0.14660132,0
53328.0,g,7.0995173,0.16497964,0
53328.0,r,16.104626,0.19032441,0
53328.0,i,22.839998,0.20726496,0
53328.0,z,19.416676,0.1988352,0
53328.0,Y,13.697915,0.18389311,0
53330.0,u,1.5023661,0.14704125,0
53330.0,g,6.429835,0.16293739,0
53330.0,r,15.339657,0.18830405,0
53330.0,i,21.618656,0.20429736,0
53330.0,z,18.319519,0.19605683,0
53330.0,Y,12.860013,0.18160059,0
53332.0,u,1.1528199,0.14584779999999994,0
53332.0,g,6.4183292000000005,0.16290209,0
53332.0,r,15.068554,0.18758282,0
53332.0,i,20.747622,0.20215434,0
53332.0,z,17.78537,0.19468984,0
53332.0,Y,12.398363,0.18032505,0
53334.0,u,1.0942549,0.14564689,0
53334.0,g,6.362123,0.16272947,0
53334.0,r,14.644171,0.1864482,0
53334.0,i,20.196253,0.20078598,0
53334.0,z,16.89954,0.1924014,0
53334.0,Y,11.967617,0.17912671,0
53336.0,u,0.87361574,0.14488745,0
53336.0,g,5.9285016,0.16139163,0
53336.0,r,14.393707999999998,0.18577531,0
53336.0,i,19.675055,0.19948387,0
53336.0,z,16.037636,0.19014837,0
53336.0,Y,11.583505,0.1780513,0
53338.0,u,0.9147823,0.14502946,0
53338.0,g,6.0796294,0.16185915,0
53338.0,r,13.832667,0.18425913,0
53338.0,i,18.785364,0.19724129,0
53338.0,z,15.550573000000002,0.18886326,0
53338.0,Y,11.19407,0.17695431,0
53340.0,u,0.9003886000000001,0.14497982,0
53340.0,g,5.753819999999998,0.16084954,0
53340.0,r,13.564195000000002,0.18352915,0
53340.0,i,18.029087,0.19531475,0
53340.0,z,14.964025,0.18730399,0
53340.0,Y,10.662735,0.17544657,0
53342.0,u,0.8987106,0.14497402,0
53342.0,g,5.45834,0.15992843,0
53342.0,r,13.06467,0.1821632,0
53342.0,i,17.242468,0.19329053,0
53342.0,z,14.239672,0.18536028,0
53342.0,Y,10.310525,0.17443989999999998,0
53344.0,u,1.2766343,0.14627163,0
53344.0,g,5.355163,0.15960552,0
53344.0,r,13.0173645,0.18203332,0
53344.0,i,16.671879,0.19180885,0
53344.0,z,13.726962,0.18397206,0
53344.0,Y,9.52933,0.1721862,0
53346.0,u,0.9911222,0.1452924,0
53346.0,g,5.2506175000000015,0.15927768,0
53346.0,r,12.686804,0.18112306,0
53346.0,i,16.173439000000002,0.19050512,0
53346.0,z,13.211851,0.18256673,0
53346.0,Y,9.316768,0.17156786,0
53348.0,u,0.93386054,0.14509521,0
53348.0,g,5.087721299999999,0.1587655,0
53348.0,r,12.442383,0.18044707,0
53348.0,i,15.719635999999998,0.18931031,0
53348.0,z,12.519399,0.18066034,0
53348.0,Y,8.963805,0.17053612,0
53350.0,u,1.0439117,0.14547396,0
53350.0,g,5.024739,0.15856701,0
53350.0,r,11.788251,0.17862533,0
53350.0,i,14.68775,0.18656503,0
53350.0,z,12.252666,0.17992061,0
53350.0,Y,8.867802000000003,0.1702544,0
53352.0,u,0.7362743,0.14441273,0
53352.0,g,4.6535597,0.15739225,0
53352.0,r,11.77351,0.17858407,0
53352.0,i,14.824206,0.18693037,0
53352.0,z,11.854254,0.17881,0
53352.0,Y,8.231937,0.16837665,0
53354.0,u,0.8779232,0.14490232,0
53354.0,g,4.4600863,0.15677641,0
53354.0,r,11.608223,0.17812070000000002,0
53354.0,i,13.966435999999998,0.18462177,0
53354.0,z,10.821944,0.17589970000000002,0
53354.0,Y,7.925486599999998,0.16746415,0
53356.0,u,0.6808378,0.14422065,0
53356.0,g,4.2619989999999985,0.15614338,0
53356.0,r,10.972352,0.17632672,0
53356.0,i,13.629843,0.18370794,0
53356.0,z,10.570416,0.17518325,0
53356.0,Y,7.832530499999999,0.16718638,0
53358.0,u,0.91915834,0.14504454,0
53358.0,g,3.8641531,0.15486418,0
53358.0,r,10.842111,0.17595701,0
53358.0,i,12.774119,0.18136394,0
53358.0,z,10.488063,0.17494807,0
53358.0,Y,7.201739,0.16528913,0
53360.0,u,0.79948145,0.1446314,0
53360.0,g,3.915650100000001,0.15503035,0
53360.0,r,10.50566,0.17499834,0
53360.0,i,12.372914,0.18025447,0
53360.0,z,9.58477,0.17234713,0
53360.0,Y,6.762347,0.16395459,0
53362.0,u,0.6769999,0.14420736,0
53362.0,g,4.337985,0.15638652,0
53362.0,r,10.306867,0.17442943,0
53362.0,i,12.201713,0.17977896,0
53362.0,z,9.570145,0.17230469,0
53362.0,Y,6.676553200000002,0.16369273,0
53364.0,u,0.47716987,0.14351282,0
53364.0,g,4.2004967,0.15594631,0
53364.0,r,9.809478,0.17299779,0
53364.0,i,11.788639,0.17862642,0
53364.0,z,9.148126,0.17107567,0
53364.0,Y,6.249889,0.16238426,0
53366.0,u,0.45783693,0.14344545,0
53366.0,g,3.9111485,0.15501583,0
53366.0,r,9.480722,0.17204499,0
53366.0,i,11.45784,0.17769806,0
53366.0,z,8.771225999999999,0.16997054,0
53366.0,Y,6.0228944,0.16168381,0
53368.0,u,0.7346335999999999,0.14440705,0
53368.0,g,3.7752688,0.15457693,0
53368.0,r,9.419975,0.17186837,0
53368.0,i,11.219715,0.17702676,0
53368.0,z,8.711651,0.16979520000000006,0
53368.0,Y,6.164797,0.16212204,0
53370.0,u,0.62593466,0.14403018,0
53370.0,g,3.5593026,0.15387677,0
53370.0,r,9.233845,0.17132603,0
53370.0,i,10.593601,0.17524943,0
53370.0,z,8.03054,0.16777752,0
53370.0,Y,5.9660077000000005,0.1615078,0
53372.0,u,0.69826376,0.14428104,0
53372.0,g,3.774105000000001,0.15457317,0
53372.0,r,8.749249,0.16990589,0
53372.0,i,10.116691,0.17388344,0
53372.0,z,7.763142,0.16697875,0
53372.0,Y,5.8467145,0.16113806,0
53374.0,u,0.37561122,0.14315856,0
53374.0,g,3.2549102000000003,0.1528845,0
53374.0,r,8.602269,0.16947279999999998,0
53374.0,i,10.139436,0.17394882,0
53374.0,z,7.3455944,0.16572373,0
53374.0,Y,5.574192,0.16029021,0
53376.0,u,0.5341315999999999,0.14371113,0
53376.0,g,3.3814094,0.15329765,0
53376.0,r,8.54429,0.16930164,0
53376.0,i,9.688482,0.17264773,0
53376.0,z,6.967091,0.16457778,0
53376.0,Y,5.382630000000002,0.15969154,0
53378.0,u,0.47212213,0.14349522,0
53378.0,g,3.3312852,0.15313408,0
53378.0,r,8.623178,0.16953447,0
53378.0,i,9.244874,0.17135820000000002,0
53378.0,z,6.7943497000000015,0.16405216,0
53378.0,Y,5.1461489999999985,0.15894939,0
53380.0,u,0.8102115,0.14466849,0
53380.0,g,3.4236896,0.15343548,0
53380.0,r,8.116121000000001,0.16803238,0
53380.0,i,9.353037,0.17167352,0
53380.0,z,6.733158,0.16386555,0
53380.0,Y,5.2950573,0.15941711,0
53382.0,u,0.49647114,0.14358005,0
53382.0,g,2.9740624,0.15196322,0
53382.0,r,7.6095552,0.16651823,0
53382.0,i,8.386785,0.16883585,0
53382.0,z,6.51475,0.16319777,0
53382.0,Y,4.475446,0.1568254,0
53384.0,u,0.3620396,0.14311114,0
53384.0,g,2.998733,0.15204437,0
53384.0,r,7.704752,0.16680382,0
53384.0,i,8.873678,0.17027165,0
53384.0,z,6.2266707000000014,0.16231276,0
53384.0,Y,4.7661333,0.15774946,0
53386.0,u,0.4396223,0.14338194,0
53386.0,g,2.8494573,0.15155269,0
53386.0,r,7.465457400000001,0.16608498,0
53386.0,i,8.279973,0.16851923,0
53386.0,z,5.7965612,0.16098236,0
53386.0,Y,4.3715167,0.1564937,0
53388.0,u,0.49700522,0.14358191,0
53388.0,g,2.605143,0.1507445,0
53388.0,r,7.20653,0.16530363,0
53388.0,i,8.089373,0.16795278,0
53388.0,z,5.691345,0.16065523,0
53388.0,Y,4.264264,0.15615065,0
53390.0,u,0.7068565,0.14431083,0
53390.0,g,2.3111744,0.14976627,0
53390.0,r,7.674266,0.1667124,0
53390.0,i,7.6017956999999985,0.16649489999999995,0
53390.0,z,5.7633348,0.16087914,0
53390.0,Y,4.2207227,0.15601115,0
53392.0,u,0.41482592,0.14329544,0
53392.0,g,2.4849443,0.15034528,0
53392.0,r,7.153785000000001,0.16514401,0
53392.0,i,7.688606299999999,0.16675541,0
53392.0,z,5.4197440000000014,0.15980771,0
53392.0,Y,4.3060093,0.15628426,0
53394.0,u,0.6468746,0.14410286,0
53394.0,g,2.643993,0.15087329,0
53394.0,r,7.169903,0.16519281,0
53394.0,i,7.0067270000000015,0.16469817,0
53394.0,z,4.934398000000002,0.15828189,0
53394.0,Y,3.8847966,0.15493082,0
53396.0,u,0.41816467,0.14330710000000002,0
53396.0,g,2.36425,0.14994337,0
53396.0,r,6.651157,0.16361514,0
53396.0,i,6.990851400000001,0.16464996,0
53396.0,z,4.862286599999999,0.15805393,0
53396.0,Y,3.7051797,0.15435006,0
53398.0,u,0.5742674,0.14385071,0
53398.0,g,2.3714201,0.14996725,0
53398.0,r,6.4626317,0.16303802,0
53398.0,i,6.9304565999999985,0.16446646,0
53398.0,z,4.6592774000000015,0.15741041,0
53398.0,Y,3.7496784,0.15449414,0
53400.0,u,0.44611672,0.14340459,0
53400.0,g,2.3836234,0.15000795,0
53400.0,r,6.096083599999999,0.16190998,0
53400.0,i,6.489217,0.16311952,0
53400.0,z,4.6013584000000005,0.15722634,0
53400.0,Y,3.7995706,0.15465552,0
53410.0,u,0.2662201,0.14277597,0
53410.0,g,2.1683164,0.14928856,0
53410.0,r,5.442600700000002,0.15987920000000005,0
53410.0,i,5.9242363,0.16137841,0
53410.0,z,3.6865427,0.15428968,0
53410.0,Y,3.1565166,0.15256236,0
53420.0,u,0.35247979999999995,0.14307775,0
53420.0,g,1.972382,0.14863089,0
53420.0,r,4.8170943,0.1579109,0
53420.0,i,5.0224660000000005,0.15855984,0
53420.0,z,3.1467156000000003,0.15253024,0
53420.0,Y,2.68065,0.15099473,0
53430.0,u,0.34893897,0.14306536,0
53430.0,g,1.6752205000000002,0.14762785,0
53430.0,r,4.283517400000001,0.15621229,0
53430.0,i,4.267331,0.15616046,0
53430.0,z,2.5169754,0.15045176,0
53430.0,Y,2.2275186,0.14948670000000006,0
53440.0,u,0.22378466,0.14262728,0
53440.0,g,1.5418489,0.14717543,0
53440.0,r,4.2227845,0.15601777,0
53440.0,i,3.7926123,0.15463303,0
53440.0,z,2.3413227,0.14986688,0
53440.0,Y,1.9746617,0.14863856,0
53450.0,u,0.24516241,0.14270220000000006,0
53450.0,g,1.0554383,0.14551356,0
53450.0,r,3.5121586,0.15372351,0
53450.0,i,3.3904896,0.15332726,0
53450.0,z,1.9957272,0.1487094,0
53450.0,Y,1.8014266,0.14805467,0
53460.0,u,0.24940112,0.14271708,0
53460.0,g,1.0554136,0.14551347,0
53460.0,r,3.0974813,0.15236875,0
53460.0,i,2.9928577,0.15202506,0
53460.0,z,1.7716541,0.14795409,0
53460.0,Y,1.6794858,0.14764228,0
53470.0,u,0.098618865,0.14218782,0
53470.0,g,0.94046926,0.14511798,0
53470.0,r,2.9029255000000003,0.15172899,0
53470.0,i,2.7404323,0.15119256,0
53470.0,z,1.2523327,0.14618856,0
53470.0,Y,1.1165298,0.14572333,0
53480.0,u,0.26795155,0.14278205,0
53480.0,g,1.0465214,0.14548293,0
53480.0,r,2.3128545,0.14977187,0
53480.0,i,2.2355626,0.14951362,0
53480.0,z,1.2886535,0.14631273,0
53480.0,Y,1.4744143,0.14694615,0
