mjd,band,flux,fluxerr,detected_bool
53264.0,r,0.22196531,0.1426209,0
53264.0,i,0.5530225000000001,0.14377683,0
53264.0,z,1.6533217,0.14755365,0
53264.0,Y,2.6135771,0.15077247,0
53266.0,u,-0.01814087,0.14184059999999998,0
53266.0,g,-0.28734404,0.14184059999999998,0
53266.0,r,0.40340793,0.1432556,0
53266.0,i,1.0238837,0.1454051,0
53266.0,z,1.2451483,0.14616397,0
53266.0,Y,2.828519,0.1514836,0
53268.0,u,0.022428941,0.14191964,0
53268.0,g,0.024718074,0.14192772,0
53268.0,r,0.040825896,0.14198445,0
53268.0,i,0.5211593,0.14366600000000002,0
53268.0,z,1.5652754,0.147255,0
53268.0,Y,2.4202578,0.15013,0
53270.0,u,0.16918159,0.14243574,0
53270.0,g,-0.026089232,0.14184059999999998,0
53270.0,r,0.110026315,0.14222793,0
53270.0,i,0.9379069,0.14510915,0
53270.0,z,1.4609606000000002,0.14690037,0
53270.0,Y,2.1492598,0.14922473,0
53272.0,u,0.17131367,0.14244322,0
53272.0,g,0.03238627,0.14195472,0
53272.0,r,0.13617149,0.14231983,0
53272.0,i,0.58216244,0.14387815,0
53272.0,z,1.5102608,0.14706808,0
53272.0,Y,2.6448157,0.15087602,0
