mjd,band,flux,fluxerr,detected_bool
53212.0,z,1.6859691000000003,0.14766425,0
53212.0,Y,3.2273347,0.15279429,0
53214.0,u,-0.19941744,0.14184059999999998,0
53214.0,g,0.14396554,0.1423472,0
53214.0,r,0.3471468,0.14305910000000002,0
53214.0,i,0.51058674,0.1436292,0
53214.0,z,1.5747088,0.14728703,0
53214.0,Y,3.0058765,0.15206787,0
53216.0,u,0.29623273,0.14288104,0
53216.0,g,-0.18626241,0.14184059999999998,0
53216.0,r,0.09346854,0.14216971,0
53216.0,i,0.6164776,0.14399734,0
53216.0,z,1.6506563000000003,0.14754462,0
53216.0,Y,3.0108378,0.15208419,0
53218.0,u,0.100503184,0.14219446,0
53218.0,g,0.17209839999999998,0.14244598,0
53218.0,r,0.19860534,0.14253898,0
53218.0,i,0.71536803,0.14434032,0
53218.0,z,1.6205589,0.1474426,0
53218.0,Y,2.9180157,0.15177870000000002,0
53220.0,u,0.12053828,0.14226489,0
53220.0,g,0.01735583,0.14190178,0
53220.0,r,0.27725518,0.14281462,0
53220.0,i,0.34799640000000004,0.14306207,0
53220.0,z,1.4533746,0.14687456,0
53220.0,Y,2.9243972,0.15179972,0
53222.0,u,-0.005235596,0.14184059999999998,0
53222.0,g,0.003100506,0.14185154,0
53222.0,r,0.2410152,0.14268768,0
53222.0,i,0.6758438,0.14420334,0
53222.0,z,1.5652238,0.14725482,0
53222.0,Y,2.7599208,0.15125701,0
53224.0,u,-0.42148075,0.14184059999999998,0
53224.0,g,0.032144096000000004,0.14195387,0
53224.0,r,0.27797264,0.14281712,0
53224.0,i,0.5540951,0.14378057,0
53224.0,z,1.581523,0.14731015,0
53224.0,Y,2.8184648,0.15145041,0
53226.0,u,0.20597416,0.14256483,0
53226.0,g,-0.39365134,0.14184059999999998,0
53226.0,r,0.038134478,0.14197497,0
53226.0,i,0.5474356,0.14375742,0
53226.0,z,1.4316926,0.14680073,0
53226.0,Y,2.5135522,0.1504404,0
