mjd,band,flux,fluxerr,detected_bool
53232.0,Y,16.789064,0.19211408,0
53234.0,u,1.8670493,0.14827612,0
53234.0,g,3.893760700000001,0.15495974,0
53234.0,r,12.032383,0.17930739,0
53234.0,i,22.96767,0.20757271,0
53234.0,z,21.535625,0.20409405,0
53234.0,Y,15.595906,0.18898325,0
53236.0,u,1.9456642,0.14854099,0
53236.0,g,3.6596024,0.15420234,0
53236.0,r,11.377163,0.17747091,0
53236.0,i,21.862638,0.20489363,0
53236.0,z,20.544453,0.20165122,0
53236.0,Y,15.635469,0.1890879,0
53238.0,u,1.9206501,0.14845675,0
53238.0,g,3.4481077000000004,0.15351504,0
53238.0,r,11.36085,0.17742494,0
53238.0,i,20.983877,0.20273785,0
53238.0,z,20.068352,0.20046724,0
53238.0,Y,14.267071,0.18543416,0
53240.0,u,2.0697544,0.1489581,0
53240.0,g,3.4577157,0.15354632,0
53240.0,r,11.024203,0.17647369,0
53240.0,i,20.085613,0.20051028,0
53240.0,z,19.028881,0.19785762,0
53240.0,Y,13.42384,0.18314639,0
53242.0,u,1.8837687,0.14833249,0
53242.0,g,3.4702678,0.1535872,0
53242.0,r,10.702943,0.17556112,0
53242.0,i,19.43469,0.1988805,0
53242.0,z,18.343903,0.19611901,0
53242.0,Y,12.82946,0.18151645,0
53244.0,u,1.9027661,0.14839652,0
53244.0,g,3.2044303,0.15271932,0
53244.0,r,10.3128805,0.17444667,0
53244.0,i,18.86327,0.19743867,0
53244.0,z,17.397602,0.1936914,0
53244.0,Y,12.623486,0.18094818,0
53246.0,u,1.5863469,0.14732653,0
53246.0,g,3.33224,0.15313719,0
53246.0,r,10.217755,0.1741738,0
53246.0,i,17.737879,0.19456783,0
53246.0,z,16.590193,0.19159581,0
53246.0,Y,12.012312,0.17925142,0
53248.0,u,1.9439551,0.14853524,0
53248.0,g,2.907067,0.15174264,0
53248.0,r,9.822259,0.17303473,0
53248.0,i,17.587673000000002,0.19418144,0
53248.0,z,15.805208,0.1895362,0
53248.0,Y,11.309848,0.17728116,0
53250.0,u,1.6694417,0.14760827,0
53250.0,g,3.0233607000000005,0.15212534,0
53250.0,r,10.002692,0.17355533,0
53250.0,i,16.649523000000002,0.19175059,0
53250.0,z,15.746177,0.1893804,0
53250.0,Y,10.708482,0.17557688,0
53252.0,u,1.5089065000000002,0.14706348,0
53252.0,g,2.7845957,0.15133855,0
53252.0,r,9.637446,0.17249988,0
53252.0,i,16.175007,0.19050923,0
53252.0,z,14.7407675,0.18670706,0
53252.0,Y,10.298588,0.1744057,0
53254.0,u,1.4175857,0.14675267,0
53254.0,g,2.5810037,0.1506644,0
53254.0,r,9.359488,0.17169231,0
53254.0,i,15.583377,0.18895009,0
53254.0,z,14.332770000000002,0.18561123,0
53254.0,Y,9.546646,0.17223649,0
53256.0,u,1.7487366999999998,0.14787662,0
53256.0,g,2.5687747000000005,0.15062381,0
53256.0,r,9.153467,0.17109127,0
53256.0,i,14.640871,0.18643935,0
53256.0,z,13.300595,0.18280962,0
53256.0,Y,9.537893,0.17221108,0
53258.0,u,1.2376059,0.14613816,0
53258.0,g,2.4968882000000003,0.15038499,0
53258.0,r,8.641515,0.16958855,0
53258.0,i,14.350935,0.18566015,0
53258.0,z,12.89406,0.1816943,0
53258.0,Y,9.32435,0.17158996,0
53260.0,u,1.4032884,0.14670394,0
53260.0,g,2.4413571,0.15020026,0
53260.0,r,8.714537,0.1698037,0
53260.0,i,13.991860999999998,0.18469061,0
53260.0,z,12.48179,0.18055622,0
53260.0,Y,8.767986,0.16996102,0
53262.0,u,1.1116039,0.14570642,0
53262.0,g,2.2436085,0.14954053,0
53262.0,r,8.4479,0.16901673,0
53262.0,i,13.148134,0.18239214,0
53262.0,z,11.817608,0.1787075,0
53262.0,Y,8.090332,0.16795562,0
53264.0,u,1.3456912,0.1465075,0
53264.0,g,2.4999435,0.15039515,0
53264.0,r,8.312713,0.16861635,0
53264.0,i,12.764045,0.18133616,0
53264.0,z,11.359972,0.17742246,0
53264.0,Y,8.184552,0.16823588,0
53266.0,u,1.2027776,0.14601897,0
53266.0,g,2.368722,0.14995827,0
53266.0,r,7.9621363,0.16757354,0
53266.0,i,12.792956,0.18141586,0
53266.0,z,11.260325,0.17714141,0
53266.0,Y,7.659865400000001,0.1666692,0
53268.0,u,1.3971127,0.14668289,0
53268.0,g,2.2811038,0.14966583,0
53268.0,r,7.912923299999999,0.16742665,0
53268.0,i,12.083405,0.17944962,0
53268.0,z,10.692703,0.17553194,0
53268.0,Y,7.2981076,0.16558039,0
53270.0,u,1.3433692,0.14649959,0
53270.0,g,2.10641,0.14908108,0
53270.0,r,7.55247,0.16634671,0
53270.0,i,11.412219,0.17756964,0
53270.0,z,10.175762,0.17405320000000002,0
53270.0,Y,7.0950227,0.164966,0
53272.0,u,1.3860211,0.14664508,0
53272.0,g,1.9963105,0.14871137,0
53272.0,r,7.01991,0.1647382,0
53272.0,i,11.205881,0.17698770000000005,0
53272.0,z,9.554579,0.17225951,0
53272.0,Y,6.5117364,0.16318852,0
53274.0,u,1.0426043,0.14546947,0
53274.0,g,1.9782003,0.14865047,0
53274.0,r,7.3984619999999985,0.16588317,0
53274.0,i,10.775099,0.17576648,0
53274.0,z,9.394634,0.17179464,0
53274.0,Y,6.511004,0.16318628,0
53276.0,u,0.7460339,0.1444465,0
53276.0,g,1.9406807,0.14852420000000002,0
53276.0,r,6.977152,0.16460836,0
53276.0,i,10.373775,0.1746211,0
53276.0,z,9.019097,0.17069815,0
53276.0,Y,6.198673,0.16222648,0
53278.0,u,1.007199,0.14534771,0
53278.0,g,1.7708596,0.14795139999999998,0
53278.0,r,6.792482400000001,0.16404647,0
53278.0,i,10.157579,0.17400098,0
53278.0,z,8.379836,0.16881527,0
53278.0,Y,5.782036,0.16093723,0
53280.0,u,1.0469735999999998,0.14548448,0
53280.0,g,1.6701752,0.14761075,0
53280.0,r,6.5918503,0.1634338,0
53280.0,i,9.612886,0.17242867,0
53280.0,z,8.087729,0.16794787,0
53280.0,Y,5.755616000000002,0.16085513,0
53282.0,u,0.8449462,0.14478849,0
53282.0,g,1.9214548,0.14845948,0
53282.0,r,6.509921,0.16318297,0
53282.0,i,9.45905,0.171982,0
53282.0,z,7.893628599999999,0.16736902,0
53282.0,Y,5.557914299999998,0.16023943,0
53284.0,u,0.8433350000000001,0.14478293,0
53284.0,g,1.3247622,0.14643607,0
53284.0,r,6.505721599999998,0.1631701,0
53284.0,i,9.029122,0.1707275,0
53284.0,z,7.2750387,0.16551071,0
53284.0,Y,5.4246435,0.15982303,0
53286.0,u,0.97011036,0.14522007,0
53286.0,g,1.5102036,0.14706789,0
53286.0,r,5.7421656,0.16081332,0
53286.0,i,8.565973,0.16936567,0
53286.0,z,7.3048425,0.16560072,0
53286.0,Y,4.9468713,0.15832129,0
53288.0,u,0.7908499,0.14460155,0
53288.0,g,1.5327481,0.14714451,0
53288.0,r,6.1847672,0.16218363,0
53288.0,i,8.476436,0.16910113,0
53288.0,z,7.149057000000001,0.1651297,0
53288.0,Y,4.904684,0.15818800000000002,0
53290.0,u,0.80945694,0.14466588,0
53290.0,g,1.2973852,0.14634256,0
53290.0,r,5.7575183,0.16086106,0
53290.0,i,8.409781,0.16890395,0
53290.0,z,6.838844,0.16418771,0
53290.0,Y,4.8105449999999985,0.15789017,0
53292.0,u,0.9271496,0.14507209,0
53292.0,g,1.5475676,0.14719485,0
53292.0,r,5.6886597000000005,0.16064689,0
53292.0,i,7.5721545,0.16640587,0
53292.0,z,6.260463,0.16241683,0
53292.0,Y,4.1773434,0.15587208,0
53294.0,u,0.8585044,0.14483529999999994,0
53294.0,g,1.2507073,0.14618298,0
53294.0,r,5.3734307,0.15966274,0
53294.0,i,7.577858,0.16642301,0
53294.0,z,5.9563155,0.16147779,0
53294.0,Y,4.294275,0.15624670000000002,0
53296.0,u,0.7688224,0.14452536,0
53296.0,g,1.2788768999999998,0.1462793,0
53296.0,r,5.4634833,0.1599445,0
53296.0,i,7.2881017,0.16555017,0
53296.0,z,6.076753,0.16185027,0
53296.0,Y,4.317101999999998,0.15631975,0
53298.0,u,0.7562688,0.14448193,0
53298.0,g,1.1667875,0.14589567,0
53298.0,r,5.4472237,0.15989366,0
53298.0,i,7.230046700000001,0.16537474,0
53298.0,z,5.917846,0.16135862,0
53298.0,Y,3.9401762,0.15510944,0
53300.0,u,0.42894486,0.14334472,0
53300.0,g,1.2704343,0.14625044,0
53300.0,r,5.20678,0.15914,0
53300.0,i,6.671719,0.16367798,0
53300.0,z,5.5281663,0.16014658,0
53300.0,Y,3.7380426,0.15445647,0
53302.0,u,1.01018,0.14535797,0
53302.0,g,1.2710781999999998,0.14625266,0
53302.0,r,4.9882803,0.158452,0
53302.0,i,6.7044883,0.16377805,0
53302.0,z,5.2934756,0.15941216,0
53302.0,Y,3.9071755,0.15500303,0
53304.0,u,0.48257244,0.14353165,0
53304.0,g,1.4423572,0.14683704,0
53304.0,r,4.9966497,0.15847842,0
53304.0,i,6.443189599999998,0.16297837,0
53304.0,z,5.0229473,0.15856136,0
53304.0,Y,3.6177278,0.1540665,0
53306.0,u,0.32764325,0.14299092,0
53306.0,g,1.2823938,0.14629133,0
53306.0,r,5.006824,0.1585105,0
53306.0,i,6.1973720000000005,0.16222247,0
53306.0,z,4.929122,0.15826523,0
53306.0,Y,3.5800788,0.15394427,0
53308.0,u,0.33966202,0.14303294,0
53308.0,g,1.3236071000000005,0.14643213,0
53308.0,r,4.7285004,0.15763015,0
53308.0,i,5.8890305,0.1612693,0
53308.0,z,4.8814697,0.15811461,0
53308.0,Y,3.314238,0.15307839999999998,0
53310.0,u,0.6357547,0.14406428,0
53310.0,g,1.0328584,0.14543596,0
53310.0,r,4.8553996,0.15803215,0
53310.0,i,5.8544273,0.16116199,0
53310.0,z,4.371434,0.15649343,0
53310.0,Y,3.1347291,0.15249096,0
53312.0,u,0.5874305999999999,0.14389646,0
53312.0,g,1.4066972,0.14671557,0
53312.0,r,4.410561,0.15661839,0
53312.0,i,5.542746,0.16019209,0
53312.0,z,4.629928,0.15731715,0
53312.0,Y,2.9510314,0.15188743,0
53314.0,u,0.44132903,0.14338789999999998,0
53314.0,g,1.1554625,0.14585686,0
53314.0,r,4.523630000000002,0.15697895,0
53314.0,i,5.7652526,0.16088508,0
53314.0,z,4.2351193,0.15605729999999998,0
53314.0,Y,3.3320959,0.15313672,0
53316.0,u,0.35339257,0.14308093,0
53316.0,g,1.0158966,0.14537762,0
53316.0,r,4.2694220000000005,0.15616716,0
53316.0,i,5.4828925,0.16000515,0
53316.0,z,4.2012553,0.15594876,0
53316.0,Y,2.9307513,0.15182064,0
53318.0,u,0.40057465,0.14324571,0
53318.0,g,0.94391394,0.14512986,0
53318.0,r,4.050746,0.15546545,0
53318.0,i,5.2818127,0.15937556,0
53318.0,z,4.0569677,0.15548545,0
53318.0,Y,2.9953837000000005,0.15203336,0
53320.0,u,0.14541405,0.14235228,0
53320.0,g,1.2891302,0.14631435,0
53320.0,r,4.0287894999999985,0.15539482,0
53320.0,i,5.147823000000002,0.15895465,0
53320.0,z,3.6078095,0.15403432,0
53320.0,Y,2.5297534,0.15049423,0
53322.0,u,0.48726225,0.14354797,0
53322.0,g,0.8002874,0.14463419,0
53322.0,r,3.9446065,0.15512373,0
53322.0,i,4.729677,0.15763387,0
53322.0,z,3.683678,0.15428038,0
53322.0,Y,2.5605507000000003,0.15059651,0
53324.0,u,0.6439063,0.14409256,0
53324.0,g,0.98053247,0.14525595,0
53324.0,r,3.8766727,0.15490459,0
53324.0,i,4.855508,0.15803249,0
53324.0,z,3.690273,0.15430176,0
53324.0,Y,2.5713005,0.15063220000000002,0
53326.0,u,0.49581546,0.14357775,0
53326.0,g,0.7072666999999999,0.14431226,0
53326.0,r,3.6615238,0.15420857,0
53326.0,i,4.6655154,0.15743022,0
53326.0,z,3.2783833,0.15296124,0
53326.0,Y,2.355705,0.14991486,0
53328.0,u,0.22637546,0.14263637,0
53328.0,g,0.954143,0.14516509,0
53328.0,r,3.9140332,0.15502512,0
53328.0,i,4.597918,0.15721537,0
53328.0,z,3.2386813,0.15283139999999998,0
53328.0,Y,2.297389,0.14972024,0
53330.0,u,0.5981539,0.14393371,0
53330.0,g,0.82693857,0.14472629,0
53330.0,r,3.7664788,0.15454849999999998,0
53330.0,i,4.329341,0.15635888,0
53330.0,z,3.5373857,0.15380554,0
53330.0,Y,2.528334,0.15048952,0
53332.0,u,0.42721024,0.14333865,0
53332.0,g,1.0334605,0.14543803,0
53332.0,r,3.6634574,0.15421484,0
53332.0,i,4.3417525,0.15639858,0
53332.0,z,3.1999564,0.15270467,0
53332.0,Y,2.348959,0.14989235,0
53334.0,u,0.38115758,0.14317791,0
53334.0,g,0.9935334,0.1453007,0
53334.0,r,3.4703524,0.15358748,0
53334.0,i,4.0631957000000005,0.15550548,0
53334.0,z,2.8821008,0.15166034,0
53334.0,Y,2.1981738,0.14938854,0
53336.0,u,0.45918745,0.14345016,0
53336.0,g,1.0486935,0.1454904,0
53336.0,r,3.3434877,0.15317391,0
53336.0,i,3.6229491,0.15408345,0
53336.0,z,2.9505220000000003,0.15188576,0
53336.0,Y,1.9434379,0.1485335,0
53338.0,u,0.1930468,0.1425195,0
53338.0,g,0.720268,0.14435728,0
53338.0,r,3.3110647000000006,0.15306804,0
53338.0,i,4.035075,0.15541504,0
53338.0,z,2.81667,0.15144448,0
53338.0,Y,2.0740516,0.14897253,0
53340.0,u,0.4237755999999999,0.14332667,0
53340.0,g,0.43768165,0.14337519,0
53340.0,r,3.2583647,0.1528958,0
53340.0,i,3.6978498,0.1543263,0
53340.0,z,2.698081,0.15105245,0
53340.0,Y,2.0066533,0.14874613,0
53342.0,u,0.37029263,0.14313997,0
53342.0,g,0.70826113,0.14431570000000002,0
53342.0,r,3.0692503,0.1522761,0
53342.0,i,3.5817657,0.15394975,0
53342.0,z,2.7305317,0.15115982,0
53342.0,Y,1.6966990000000002,0.14770058,0
53344.0,u,0.21293245,0.14258924,0
53344.0,g,0.7586684,0.14449023,0
53344.0,r,2.9511247000000003,0.15188774,0
53344.0,i,3.4501216,0.1535216,0
53344.0,z,2.4684165,0.1502903,0
53344.0,Y,1.6785743999999998,0.1476392,0
53346.0,u,0.3911969,0.14321299,0
53346.0,g,0.5684731,0.14383057,0
53346.0,r,3.1948793,0.15268806,0
53346.0,i,3.4294622,0.1534543,0
53346.0,z,2.5381708,0.15052219,0
53346.0,Y,1.7367125,0.14783597,0
53348.0,u,0.40799078,0.1432716,0
53348.0,g,0.5769218,0.14385994,0
53348.0,r,2.5663207000000003,0.15061568,0
53348.0,i,3.4815087,0.15362379,0
53348.0,z,2.3581642999999994,0.14992307,0
53348.0,Y,1.4089836000000002,0.14672336,0
53350.0,u,0.4733608,0.14349954,0
53350.0,g,0.7125851,0.14433068,0
53350.0,r,2.7420032,0.15119776,0
53350.0,i,2.817678,0.1514478,0
53350.0,z,2.1400685,0.14919393,0
53350.0,Y,1.6468009999999995,0.14753155,0
53352.0,u,0.2199056,0.1426137,0
53352.0,g,0.54371107,0.14374445,0
53352.0,r,2.7500296000000004,0.1512243,0
53352.0,i,3.2896836000000005,0.15299818,0
53352.0,z,2.2435744,0.14954041,0
53352.0,Y,1.7115616000000002,0.14775087,0
53354.0,u,0.3499993,0.14306907,0
53354.0,g,0.5711443,0.14383987,0
53354.0,r,2.4929595,0.15037194,0
53354.0,i,2.9408262,0.15185383,0
53354.0,z,2.3611076,0.14993288,0
53354.0,Y,1.6294904,0.14747289,0
53356.0,u,0.42583203,0.14333385,0
53356.0,g,0.6967854,0.14427593,0
53356.0,r,2.7346382,0.1511734,0
53356.0,i,2.9294255,0.15181628,0
53356.0,z,1.7865293999999998,0.14800435,0
53356.0,Y,1.2967223,0.14634029999999998,0
53358.0,u,0.003624251,0.14185339,0
53358.0,g,0.63679725,0.14406788,0
53358.0,r,2.4144099,0.15011051,0
53358.0,i,2.6843357000000005,0.15100694,0
53358.0,z,1.9547812,0.14857167,0
53358.0,Y,1.2016581,0.14601512,0
53360.0,u,0.2567138,0.14274268,0
53360.0,g,0.5555393,0.1437856,0
53360.0,r,2.4279425,0.15015559,0
53360.0,i,2.8219392000000005,0.15146187,0
53360.0,z,1.8532988,0.14822975,0
53360.0,Y,1.4838388999999998,0.14697823,0
53362.0,u,0.41827685,0.14330749,0
53362.0,g,0.5506941999999999,0.14376876,0
53362.0,r,2.2975035,0.14972061,0
53362.0,i,2.858404,0.1515822,0
53362.0,z,1.953358,0.14856687,0
53362.0,Y,1.5061328,0.14705405,0
53364.0,u,0.20677349,0.14256765,0
53364.0,g,0.23228456,0.14265709,0
53364.0,r,2.3884192000000004,0.15002392,0
53364.0,i,2.681567,0.15099777,0
53364.0,z,1.597659,0.14736491,0
53364.0,Y,1.3105618,0.14638758,0
53366.0,u,0.14893357,0.14236465,0
53366.0,g,0.817869,0.14469494,0
53366.0,r,2.3736422000000004,0.14997467,0
53366.0,i,2.5245516,0.15047695,0
53366.0,z,1.7683567,0.14794295,0
53366.0,Y,1.2491139,0.14617753,0
53368.0,u,0.42807823,0.14334168,0
53368.0,g,0.2994513,0.14289229999999994,0
53368.0,r,2.5338001,0.15050767,0
53368.0,i,2.5822241000000004,0.15066846,0
53368.0,z,1.6683694,0.14760463,0
53368.0,Y,1.1478478,0.14583075,0
53370.0,u,0.27800968,0.14281726,0
53370.0,g,0.15169413,0.14237434,0
53370.0,r,2.3544173,0.14991057,0
53370.0,i,2.6410217,0.15086345,0
53370.0,z,1.5768228000000002,0.14729421,0
53370.0,Y,1.2028202,0.1460191,0
53372.0,u,0.3557958,0.14308932,0
53372.0,g,0.16990368,0.14243828,0
53372.0,r,2.381278,0.15000013,0
53372.0,i,2.424417,0.15014386,0
53372.0,z,1.4229989,0.1467711,0
53372.0,Y,1.2948985,0.14633407,0
53374.0,u,0.21628696,0.142601,0
53374.0,g,0.47082382,0.14349070000000005,0
53374.0,r,2.0681906000000003,0.14895286,0
53374.0,i,2.5930195,0.15070426,0
53374.0,z,1.5135385,0.14707923,0
53374.0,Y,0.952718,0.14516017,0
53376.0,u,0.15188295,0.142375,0
53376.0,g,0.42850804,0.14334318,0
53376.0,r,2.435764,0.15018164,0
53376.0,i,2.215593,0.14944683,0
53376.0,z,1.3465337,0.14651039,0
53376.0,Y,1.3182905,0.14641397,0
53378.0,u,0.07866640400000001,0.14211765,0
53378.0,g,0.28854614,0.14285414,0
53378.0,r,2.1634188,0.14927216,0
53378.0,i,2.3696282,0.1499613,0
53378.0,z,1.6642318,0.14759062,0
53378.0,Y,1.0710969,0.14556736,0
53380.0,u,0.53046733,0.1436984,0
53380.0,g,0.2062934,0.14256597,0
53380.0,r,2.0055742,0.14874251,0
53380.0,i,2.1720612,0.1493011,0
53380.0,z,1.5152261,0.14708497,0
53380.0,Y,1.1551737,0.14585586,0
53382.0,u,0.24463165,0.14270034,0
53382.0,g,0.25846922,0.14274882,0
53382.0,r,1.9170382,0.1484446,0
53382.0,i,2.0073857,0.14874859,0
53382.0,z,1.4364052,0.14681678,0
53382.0,Y,1.1313227,0.14577408,0
53384.0,u,0.39250672,0.14321755,0
53384.0,g,0.009130049,0.1418728,0
53384.0,r,2.2552288,0.14957938,0
53384.0,i,2.0300748,0.14882484,0
53384.0,z,1.4153147,0.14674494,0
53384.0,Y,0.81626886,0.14468943,0
53386.0,u,0.036838926,0.14197041,0
53386.0,g,0.3546317,0.14308526,0
53386.0,r,1.7407583999999998,0.14784963,0
53386.0,i,1.992398,0.14869821,0
53386.0,z,1.1276215,0.14576139,0
53386.0,Y,0.9898037,0.14528786,0
53388.0,u,0.14554363,0.14235273,0
53388.0,g,0.5154042000000001,0.14364597,0
53388.0,r,1.9104176,0.14842229,0
53388.0,i,1.9694903,0.14862116,0
53388.0,z,1.3393391,0.14648582,0
53388.0,Y,1.0944847,0.14564767,0
53390.0,u,0.23225427,0.14265698,0
53390.0,g,0.3722192,0.14314670000000002,0
53390.0,r,1.6168122,0.14742988,0
53390.0,i,1.8044196,0.14806478,0
53390.0,z,1.2552215,0.14619842,0
53390.0,Y,0.7997569999999999,0.14463235,0
53392.0,u,0.101306096,0.14219728,0
53392.0,g,0.10784083,0.14222024,0
53392.0,r,1.8546737,0.14823440000000002,0
53392.0,i,2.0877774,0.14901859,0
53392.0,z,1.2813618,0.1462878,0
53392.0,Y,0.8526386999999999,0.14481504,0
53394.0,u,0.116282105,0.14224993,0
53394.0,g,0.48267248,0.14353198,0
53394.0,r,1.7106183999999998,0.14774768,0
53394.0,i,1.9860379,0.14867681,0
53394.0,z,1.1171355,0.14572539999999998,0
53394.0,Y,1.2233101999999998,0.14608926,0
53396.0,u,0.40365702,0.14325647,0
53396.0,g,0.3161702,0.14295079,0
53396.0,r,1.9073669,0.14841202,0
53396.0,i,1.9262501,0.14847562,0
53396.0,z,1.2116314,0.14604928,0
53396.0,Y,0.98666924,0.14527707,0
53398.0,u,0.29802582,0.14288731,0
53398.0,g,0.27405405,0.1428034,0
53398.0,r,1.8526868000000003,0.14822768,0
53398.0,i,1.778825,0.14797832,0
53398.0,z,1.0314225,0.14543101,0
53398.0,Y,0.7643774,0.14451,0
53400.0,u,0.21669807,0.14260244,0
53400.0,g,0.35555843,0.1430885,0
53400.0,r,1.8951585,0.14837088,0
53400.0,i,1.6942931,0.14769243,0
53400.0,z,0.69634503,0.14427441,0
53400.0,Y,0.90676445,0.1450018,0
53410.0,u,0.016646616,0.14189927,0
53410.0,g,0.06293083,0.14206228,0
53410.0,r,1.4112593999999998,0.14673111,0
53410.0,i,1.5516976,0.1472089,0
53410.0,z,1.0449903,0.14547767,0
53410.0,Y,0.77465594,0.14454554,0
53420.0,u,0.18508127,0.14249155,0
53420.0,g,0.27049303,0.14279094,0
53420.0,r,0.9946474,0.14530453,0
53420.0,i,1.4120878,0.14673394,0
53420.0,z,0.71049,0.14432342,0
53420.0,Y,0.6669769,0.1441726,0
