mjd,band,flux,fluxerr,detected_bool
53218.0,z,2.004972,0.14874049,0
53218.0,Y,1.5784827,0.14729984,0
53220.0,u,0.034129363,0.14196087,0
53220.0,g,0.2667759,0.14277792,0
53220.0,r,1.8372178,0.14817550000000002,0
53220.0,i,2.1338422,0.14917307,0
53220.0,z,1.6891748,0.1476751,0
53220.0,Y,1.4697639999999998,0.14693032,0
53222.0,u,0.14458723,0.14234938,0
53222.0,g,-0.02083433,0.14184059999999998,0
53222.0,r,1.7808794999999995,0.14798526,0
53222.0,i,2.4497337000000003,0.15022813,0
53222.0,z,1.8635556,0.14826435,0
53222.0,Y,1.567854,0.14726375,0
53224.0,u,0.3830286,0.14318445,0
53224.0,g,0.25566825,0.14273901,0
53224.0,r,1.6963924,0.14769953,0
53224.0,i,1.7911879000000002,0.14802009,0
53224.0,z,1.7283912,0.14780782,0
53224.0,Y,1.3760245,0.14661099,0
53226.0,u,0.36583364,0.14312439,0
53226.0,g,0.5766588,0.14385903,0
53226.0,r,1.5012357,0.1470374,0
53226.0,i,2.2443347,0.14954296,0
53226.0,z,1.6790504000000002,0.14764081,0
53226.0,Y,1.1510553,0.14584175,0
53228.0,u,0.2804667,0.14282587,0
53228.0,g,0.35399109999999995,0.14308302,0
53228.0,r,1.8931314,0.14836404,0
53228.0,i,2.1812503,0.14933188,0
53228.0,z,1.6324371000000002,0.14748286,0
53228.0,Y,1.2717661,0.146255,0
53230.0,u,0.309609,0.14292784,0
53230.0,g,0.17100266,0.14244214,0
53230.0,r,1.5174685,0.14709258,0
53230.0,i,1.814512,0.14809886,0
53230.0,z,1.5578203000000002,0.14722969,0
53230.0,Y,1.4438742,0.14684221,0
53232.0,u,0.056354433,0.14203912,0
53232.0,g,0.43278387,0.14335810000000002,0
53232.0,r,1.4945753000000002,0.14701474,0
53232.0,i,1.6843404,0.14765872,0
53232.0,z,1.6976775000000002,0.14770389,0
53232.0,Y,1.1828324,0.14595066,0
53234.0,u,0.120153815,0.14226353,0
53234.0,g,0.22212155,0.14262146,0
53234.0,r,1.2178627,0.14607060000000002,0
53234.0,i,2.0107548,0.14875992,0
53234.0,z,1.4923534,0.14700718,0
53234.0,Y,0.9607711,0.14518791,0
53236.0,u,-0.020805614,0.14184059999999998,0
53236.0,g,0.2843656,0.1428395,0
53236.0,r,1.8946601000000003,0.14836921,0
53236.0,i,1.4997468,0.14703234,0
53236.0,z,1.6647781000000004,0.14759247,0
53236.0,Y,1.1458786,0.14582399,0
53238.0,u,0.14403962,0.14234746,0
53238.0,g,0.33817753,0.14302775,0
53238.0,r,1.3293309,0.14645167,0
53238.0,i,1.7137587,0.14775832,0
53238.0,z,1.6433661,0.14751992,0
53238.0,Y,1.0848885,0.14561473,0
53240.0,u,-0.0041950285,0.14184059999999998,0
53240.0,g,0.2053195,0.14256254,0
53240.0,r,1.5988928,0.1473691,0
53240.0,i,1.6394627,0.14750668,0
53240.0,z,1.4390471000000002,0.14682578,0
53240.0,Y,0.8920673000000001,0.1449511,0
53242.0,u,0.28024295,0.14282507,0
53242.0,g,0.1658466,0.14242405,0
53242.0,r,1.3224508999999998,0.14642818,0
53242.0,i,1.5662668,0.14725836,0
53242.0,z,1.2700523,0.14624915,0
53242.0,Y,0.8390359000000001,0.14476809,0
53244.0,u,0.24508768,0.14270195,0
53244.0,g,-0.16248392,0.14184059999999998,0
53244.0,r,1.3757157,0.14660993,0
53244.0,i,1.7823938999999998,0.14799039,0
53244.0,z,1.3074405,0.14637691,0
53244.0,Y,1.1363655,0.14579138,0
53246.0,u,0.033112075,0.14195729999999998,0
53246.0,g,0.11208039,0.14223516,0
53246.0,r,1.5314608,0.14714013,0
53246.0,i,1.6950351,0.14769493,0
53246.0,z,1.2531207,0.14619124,0
53246.0,Y,0.8658716000000001,0.14486073,0
53248.0,u,0.22832961,0.14264321,0
53248.0,g,0.44528803,0.1434017,0
53248.0,r,0.87631637,0.14489678,0
53248.0,i,1.353869,0.14653541,0
53248.0,z,1.2790675,0.14627995,0
53248.0,Y,0.8054986,0.14465219,0
53250.0,u,0.14467028,0.14234968,0
53250.0,g,0.3271715,0.14298928,0
53250.0,r,1.4284323,0.14678961,0
53250.0,i,1.2714992,0.14625409,0
53250.0,z,1.2327911,0.14612171,0
53250.0,Y,1.0180527,0.14538504,0
53252.0,u,0.19376816,0.14252202,0
53252.0,g,0.2471768,0.14270927,0
53252.0,r,1.3627593999999998,0.14656575,0
53252.0,i,1.7300445,0.14781341,0
53252.0,z,1.3907028,0.14666104,0
53252.0,Y,0.86421937,0.14485502,0
53254.0,u,0.05391579,0.14203055,0
53254.0,g,0.26407537,0.14276846,0
53254.0,r,1.2528079,0.14619017,0
53254.0,i,1.4804341,0.14696665,0
53254.0,z,1.0539763999999998,0.14550854,0
53254.0,Y,0.73245263,0.1443995,0
53256.0,u,0.27221733,0.14279698,0
53256.0,g,0.042143025,0.1419891,0
53256.0,r,1.2698601,0.14624849,0
53256.0,i,1.1273718,0.14576052,0
53256.0,z,1.1824940000000002,0.14594949999999998,0
53256.0,Y,0.7105395999999999,0.14432359,0
53258.0,u,0.24169965,0.14269008,0
53258.0,g,0.013949084,0.14188977,0
53258.0,r,1.3945188999999998,0.14667405,0
53258.0,i,1.243957,0.14615989999999998,0
53258.0,z,1.0173266,0.14538255,0
53258.0,Y,0.78586763,0.14458431,0
53260.0,u,0.1883674,0.14250308,0
53260.0,g,0.037124313,0.14197142,0
53260.0,r,0.95465297,0.14516684,0
53260.0,i,1.3017894,0.14635761,0
53260.0,z,1.0047526,0.14533929999999998,0
53260.0,Y,0.8201735000000001,0.14470291,0
53262.0,u,0.086088546,0.14214376,0
53262.0,g,0.048732426,0.14201229999999998,0
53262.0,r,1.4335595,0.14680709,0
53262.0,i,1.2772943,0.1462739,0
53262.0,z,0.96263087,0.14519432,0
53262.0,Y,0.9304621,0.1450835,0
53264.0,u,0.40527248,0.14326212,0
53264.0,g,0.12610348,0.14228444,0
53264.0,r,1.2316833,0.14611791,0
53264.0,i,1.171268,0.14591102,0
53264.0,z,1.2639254,0.1462282,0
53264.0,Y,0.8039654,0.1446469,0
53266.0,u,0.14696495,0.14235772,0
53266.0,g,0.35518944,0.14308721,0
53266.0,r,1.1709261,0.14590985,0
53266.0,i,1.2525734,0.14618938,0
53266.0,z,1.1186705,0.14573069,0
53266.0,Y,0.81690717,0.14469162,0
53268.0,u,-0.19435737,0.14184059999999998,0
53268.0,g,0.03562566,0.14196613,0
53268.0,r,1.0988098,0.14566252,0
53268.0,i,1.391398,0.14666343,0
53268.0,z,0.8463841000000001,0.14479345,0
53268.0,Y,0.94038427,0.14511769,0
53270.0,u,0.2439387,0.14269792,0
53270.0,g,0.044818167,0.14199851,0
53270.0,r,1.0806483999999998,0.14560015,0
53270.0,i,1.0223078,0.14539967,0
53270.0,z,1.1846714,0.14595695,0
53270.0,Y,0.5255205,0.14368117,0
53272.0,u,0.24205218,0.14269131,0
53272.0,g,0.20160401,0.14254951,0
53272.0,r,1.0923638,0.1456404,0
53272.0,i,1.307648,0.14637762,0
53272.0,z,0.9719982,0.14522658,0
53272.0,Y,0.82151556,0.14470755,0
53274.0,u,0.18355228,0.14248617,0
53274.0,g,0.05968733,0.14205086,0
53274.0,r,1.0320138,0.14543305,0
53274.0,i,1.2499528,0.1461804,0
53274.0,z,0.82134825,0.14470696,0
53274.0,Y,0.5387975,0.14372738,0
53276.0,u,-0.17279688,0.14184059999999998,0
53276.0,g,-0.20959358,0.14184059999999998,0
53276.0,r,0.9318986,0.14508845,0
53276.0,i,1.28288,0.14629298,0
53276.0,z,0.9248776,0.14506425,0
53276.0,Y,0.47571433,0.14350775,0
53278.0,u,0.10586827,0.14221331,0
53278.0,g,0.26919842,0.14278641,0
53278.0,r,0.8956027,0.14496332,0
53278.0,i,1.0093849,0.14535524,0
53278.0,z,0.9107393,0.14501552,0
53278.0,Y,0.7845696999999999,0.14457983,0
53280.0,u,-0.078721456,0.14184059999999998,0
53280.0,g,0.18152444,0.14247906,0
53280.0,r,0.7440684000000001,0.1444397,0
53280.0,i,0.9859396,0.14527456,0
53280.0,z,0.9917126,0.14529443,0
53280.0,Y,0.7559898,0.14448096,0
53282.0,u,0.08092408599999999,0.14212559,0
53282.0,g,-0.05871621,0.14184059999999998,0
53282.0,r,0.979234,0.14525148,0
53282.0,i,1.1334715,0.14578144,0
53282.0,z,1.0623508999999998,0.14553729999999998,0
53282.0,Y,0.35271236,0.14307855,0
53284.0,u,-0.13696155,0.14184059999999998,0
53284.0,g,0.40107262,0.14324746,0
53284.0,r,0.77983904,0.14456348,0
53284.0,i,1.0776412,0.14558984,0
53284.0,z,0.6018344,0.1439465,0
53284.0,Y,0.67470026,0.14419937,0
53286.0,u,0.17001031,0.14243867,0
53286.0,g,0.04043638,0.14198308,0
53286.0,r,0.91588885,0.14503327,0
53286.0,i,0.7299906,0.14439096,0
53286.0,z,0.7914555999999999,0.14460365,0
53286.0,Y,0.44325265,0.1433946,0
53288.0,u,-0.10272978,0.14184059999999998,0
53288.0,g,-0.28091484,0.14184059999999998,0
53288.0,r,0.8711205,0.14487885,0
53288.0,i,1.1032418,0.14567773,0
53288.0,z,0.839832,0.14477083,0
53288.0,Y,0.4462036,0.14340489,0
53290.0,u,0.34187958,0.14304070000000002,0
53290.0,g,0.052819285999999986,0.1420267,0
53290.0,r,0.72045594,0.14435793,0
53290.0,i,0.96429604,0.14520006,0
53290.0,z,0.7642797,0.14450964,0
53290.0,Y,0.444667,0.14339954,0
53292.0,u,0.043682825,0.14199452,0
53292.0,g,0.039628725,0.14198025,0
53292.0,r,1.0762477,0.14558505,0
53292.0,i,0.8726746,0.14488420000000002,0
53292.0,z,0.8198668,0.14470185,0
53292.0,Y,0.8258715,0.1447226,0
53294.0,u,0.028912317000000007,0.14194249,0
53294.0,g,-0.032480266,0.14184059999999998,0
53294.0,r,1.2193383,0.14607565,0
53294.0,i,0.8168272,0.14469135,0
53294.0,z,0.4463639,0.14340545,0
53294.0,Y,0.38820532,0.14320253,0
53296.0,u,0.030915657000000006,0.14194955,0
53296.0,g,0.25799337,0.14274716,0
53296.0,r,0.70818096,0.14431542,0
53296.0,i,1.041828,0.14546679,0
53296.0,z,0.6532597,0.14412501,0
53296.0,Y,0.23439775,0.14266449,0
53298.0,u,0.21806708,0.14260724,0
53298.0,g,-0.030780323,0.14184059999999998,0
53298.0,r,0.47953376,0.14352106,0
53298.0,i,0.744356,0.14444071,0
53298.0,z,0.7995372,0.1446316,0
53298.0,Y,0.5920837,0.14391263,0
53300.0,u,-0.06850409,0.14184059999999998,0
53300.0,g,0.18611023,0.14249517,0
53300.0,r,0.93505996,0.14509936,0
53300.0,i,0.8683856,0.1448694,0
53300.0,z,0.61248416,0.14398348,0
53300.0,Y,0.36875334,0.1431346,0
53302.0,u,0.01050113,0.14187762,0
53302.0,g,-0.07275987,0.14184059999999998,0
53302.0,r,0.5127128,0.1436366,0
53302.0,i,0.5140759,0.14364134,0
53302.0,z,0.50268394,0.14360169,0
53302.0,Y,0.42823878,0.14334224,0
53304.0,u,0.099492416,0.14219089999999998,0
53304.0,g,0.09247285,0.14216621,0
53304.0,r,0.5979214,0.14393291,0
53304.0,i,0.68247455,0.14422633,0
53304.0,z,0.440982,0.14338669,0
53304.0,Y,0.50596297,0.14361310000000002,0
53306.0,u,0.23113042,0.14265305,0
53306.0,g,0.28473365,0.14284079,0
53306.0,r,0.8222232,0.14470999,0
53306.0,i,0.70113266,0.144291,0
53306.0,z,0.6539781,0.14412750000000002,0
53306.0,Y,0.21321592,0.14259024,0
53308.0,u,0.06653407,0.14207496,0
53308.0,g,0.18015327,0.14247426,0
53308.0,r,0.5244395000000001,0.14367741,0
53308.0,i,0.77372944,0.14454234,0
53308.0,z,0.4512878,0.14342262,0
53308.0,Y,0.59124005,0.14390970000000006,0
53310.0,u,0.27829248,0.14281826,0
53310.0,g,0.013956336,0.14188979999999998,0
53310.0,r,0.68358827,0.14423019,0
53310.0,i,0.6479921,0.14410673,0
53310.0,z,0.63130194,0.14404881,0
53310.0,Y,0.17973684,0.14247279,0
53312.0,u,0.1319325,0.14230493,0
53312.0,g,-0.03530981,0.14184059999999998,0
53312.0,r,0.75418115,0.1444747,0
53312.0,i,0.8049295,0.14465022,0
53312.0,z,0.5823983,0.14387897,0
53312.0,Y,0.3415771,0.14303963,0
53314.0,u,0.053515177,0.14202914,0
53314.0,g,0.0013259754,0.14184529,0
53314.0,r,0.7354348,0.14440982,0
53314.0,i,0.6335090999999999,0.14405647,0
53314.0,z,0.525881,0.14368244,0
53314.0,Y,0.21451269,0.14259478,0
53316.0,u,0.23248227,0.14265777,0
53316.0,g,0.24579503,0.14270444,0
53316.0,r,0.72678804,0.14437987,0
53316.0,i,0.63328797,0.14405571,0
53316.0,z,0.4365169,0.1433711,0
53316.0,Y,0.38856357,0.14320378,0
53318.0,u,0.04061121,0.14198370000000002,0
53318.0,g,-0.08190404,0.14184059999999998,0
53318.0,r,0.69784135,0.14427958,0
53318.0,i,0.7540821999999999,0.14447437,0
53318.0,z,0.47484446,0.14350471,0
53318.0,Y,0.28377622,0.14283745,0
53320.0,u,0.1126455,0.14223714,0
53320.0,g,-0.10785398,0.14184059999999998,0
53320.0,r,0.6226941,0.14401893,0
53320.0,i,0.5568918,0.14379029999999998,0
53320.0,z,0.45622346,0.14343981,0
53320.0,Y,0.30562979999999995,0.14291392,0
53322.0,u,0.04823834,0.14201055,0
53322.0,g,0.154211,0.14238317,0
53322.0,r,0.7909114,0.14460176,0
53322.0,i,0.947131,0.14514093,0
53322.0,z,0.36328986,0.1431155,0
53322.0,Y,0.3046947,0.14291064,0
53324.0,u,0.12951763,0.14229645,0
53324.0,g,0.1439088,0.142347,0
53324.0,r,0.5695816,0.14383443,0
53324.0,i,0.8624917999999999,0.14484906,0
53324.0,z,0.40716,0.14326869,0
53324.0,Y,0.26702407,0.14277879999999998,0
