mjd,band,flux,fluxerr,detected_bool
53328.0,g,0.4975489000000001,0.14358379999999998,0
53328.0,r,3.780207,0.15459292,0
53328.0,i,8.513703999999999,0.16921129999999998,0
53328.0,z,15.290776,0.1881742,0
53328.0,Y,16.38036,0.19104743,0
53330.0,u,-0.32132944,0.14184059999999998,0
53330.0,g,0.35197252,0.14307596,0
53330.0,r,3.8694985,0.15488143,0
53330.0,i,8.562994999999999,0.16935688,0
53330.0,z,14.244656,0.18537372,0
53330.0,Y,14.851832,0.18700425,0
53332.0,u,0.13437375,0.14231351,0
53332.0,g,0.63915056,0.14407605,0
53332.0,r,3.8751183,0.15489957,0
53332.0,i,8.189706,0.16825119,0
53332.0,z,13.39397,0.18306482,0
53332.0,Y,14.245254999999998,0.18537533,0
53334.0,u,0.2323595,0.14265735,0
53334.0,g,0.24596754,0.14270504,0
53334.0,r,3.6912694,0.154305,0
53334.0,i,7.8007174,0.16709122,0
53334.0,z,13.229714,0.18261565,0
53334.0,Y,13.416208,0.18312556,0
53336.0,u,-0.0036620437,0.14184059999999998,0
53336.0,g,0.41329044,0.14329009,0
53336.0,r,3.424284,0.15343742,0
53336.0,i,7.5609417,0.16637218,0
53336.0,z,12.6466,0.18101203,0
53336.0,Y,12.618222,0.18093364,0
53338.0,u,-0.065226205,0.14184059999999998,0
53338.0,g,0.67509896,0.14420076,0
53338.0,r,3.3623295,0.15323539,0
53338.0,i,7.485342500000002,0.16614482,0
53338.0,z,12.289348,0.18002252,0
53338.0,Y,12.310167,0.18008034,0
53340.0,u,-0.084215015,0.14184059999999998,0
53340.0,g,0.4819952,0.14352964,0
53340.0,r,3.426192,0.15344365,0
53340.0,i,7.0800800000000015,0.1649207,0
53340.0,z,11.643111,0.1782186,0
53340.0,Y,11.9321375,0.17902765,0
53342.0,u,0.0492204,0.14201401,0
53342.0,g,0.4042084,0.14325839999999998,0
53342.0,r,3.3143044,0.15307862,0
53342.0,i,7.207238,0.16530576,0
53342.0,z,11.338559,0.17736210000000002,0
53342.0,Y,11.367521,0.17744374,0
53344.0,u,0.11637523,0.14225025,0
53344.0,g,0.7053935,0.14430575,0
53344.0,r,3.3287214999999994,0.1531257,0
53344.0,i,6.8835645,0.16432384,0
53344.0,z,10.568401,0.1751775,0
53344.0,Y,10.905337,0.17613658,0
53346.0,u,0.07557269999999999,0.14210677,0
53346.0,g,0.27599686,0.14281021,0
53346.0,r,3.164056,0.15258709,0
53346.0,i,6.501260299999998,0.16315643,0
53346.0,z,10.546882,0.17511608,0
53346.0,Y,10.441197,0.17481408,0
53348.0,u,0.019510379,0.14190938,0
53348.0,g,0.33584937,0.14301960000000002,0
53348.0,r,2.9376755,0.15184346,0
53348.0,i,6.4666524,0.16305034,0
53348.0,z,10.385809,0.17465556,0
53348.0,Y,10.29806,0.17440419,0
53350.0,u,0.15567687,0.14238833,0
53350.0,g,0.22096542,0.1426174,0
53350.0,r,2.8503993,0.1515558,0
53350.0,i,6.459621,0.16302878,0
53350.0,z,10.1349325,0.17393588,0
53350.0,Y,9.559107,0.17227264,0
53352.0,u,0.12464618,0.14227933,0
53352.0,g,0.26628804,0.14277622,0
53352.0,r,3.0673192000000005,0.15226977,0
53352.0,i,6.0817437000000005,0.16186570000000006,0
53352.0,z,9.4429455,0.17193519,0
53352.0,Y,9.493279,0.17208149,0
53354.0,u,0.021272274,0.14191557,0
53354.0,g,0.5316797,0.14370261,0
53354.0,r,2.8715758,0.15162565,0
53354.0,i,5.909664599999998,0.16133326,0
53354.0,z,8.905327,0.17036456,0
53354.0,Y,8.752654,0.16991591,0
53356.0,u,0.114875615,0.14224498,0
53356.0,g,0.35179186,0.14307533,0
53356.0,r,2.761653,0.15126273,0
53356.0,i,5.767444599999998,0.16089189999999998,0
53356.0,z,8.893888,0.17033099,0
53356.0,Y,8.819825999999997,0.17011344,0
53358.0,u,0.10447943,0.14220844,0
53358.0,g,0.22964785,0.14264785,0
53358.0,r,2.7306576,0.15116023,0
53358.0,i,5.525024,0.16013676,0
53358.0,z,8.3271055,0.16865902,0
53358.0,Y,8.539512,0.16928753,0
53360.0,u,0.12260732,0.14227216,0
53360.0,g,0.41665265,0.14330181,0
53360.0,r,2.4757848,0.15031482,0
53360.0,i,5.6968465,0.16067235,0
53360.0,z,7.9975433,0.16767918,0
53360.0,Y,8.134373,0.16808668,0
53362.0,u,0.063540615,0.14206442,0
53362.0,g,0.5141557,0.14364162,0
53362.0,r,2.539995,0.15052824,0
53362.0,i,5.348965,0.1595861,0
53362.0,z,7.321892999999998,0.16565220000000005,0
53362.0,Y,7.771638999999999,0.16700418,0
53364.0,u,-0.33585188,0.14184059999999998,0
53364.0,g,0.29141378,0.14286418,0
53364.0,r,2.4626496,0.15027112,0
53364.0,i,5.329228400000001,0.15952426,0
53364.0,z,7.5463247,0.16632825,0
53364.0,Y,7.500882000000002,0.16619158,0
53366.0,u,0.015873851,0.14189656,0
53366.0,g,0.0034997757,0.14185295,0
53366.0,r,2.3253767000000005,0.14981368,0
53366.0,i,5.1186414000000005,0.15886284,0
53366.0,z,6.9032702000000015,0.16438378,0
53366.0,Y,6.730844,0.16385849,0
53368.0,u,0.17876767,0.14246939,0
53368.0,g,0.14104605,0.14233695,0
53368.0,r,2.3902264,0.15002996,0
53368.0,i,5.054479,0.15866077,0
53368.0,z,6.8054338,0.16408594,0
53368.0,Y,6.5752583,0.16338304,0
53370.0,u,-0.18513604,0.14184059999999998,0
53370.0,g,0.082108125,0.14212976,0
53370.0,r,2.2723548,0.14963661,0
53370.0,i,4.571569,0.15713157,0
53370.0,z,6.657103500000002,0.16363332,0
53370.0,Y,6.5144205,0.16319674,0
53372.0,u,0.21393228,0.14259274,0
53372.0,g,0.11396631,0.14224179,0
53372.0,r,2.1299033,0.14915985,0
53372.0,i,4.8604374,0.15804808,0
53372.0,z,6.317075,0.16259101,0
53372.0,Y,6.197426,0.16222264,0
53374.0,u,0.17348681,0.14245085,0
53374.0,g,0.17213525,0.1424461,0
53374.0,r,2.4771109,0.15031923,0
53374.0,i,4.5475073,0.15705498,0
53374.0,z,6.162110299999998,0.16211376,0
53374.0,Y,6.169842,0.1621376,0
53376.0,u,0.34819296,0.14306276,0
53376.0,g,0.20183589,0.14255032,0
53376.0,r,2.2237537,0.14947411,0
53376.0,i,3.90481,0.1549954,0
53376.0,z,6.0333524,0.16171613,0
53376.0,Y,6.0824084,0.16186775,0
53378.0,u,-0.16013959,0.14184059999999998,0
53378.0,g,0.22363229,0.14262675,0
53378.0,r,2.1332598,0.14917111,0
53378.0,i,4.058416,0.15549012,0
53378.0,z,5.922614599999998,0.16137339,0
53378.0,Y,5.818274,0.16104978,0
53380.0,u,-0.03384666,0.14184059999999998,0
53380.0,g,0.5215947,0.1436675,0
53380.0,r,2.0305316,0.14882639,0
53380.0,i,3.9929144,0.15527934,0
53380.0,z,5.91201,0.16134055,0
53380.0,Y,5.311356,0.15946823,0
53382.0,u,0.28101584,0.14282778,0
53382.0,g,0.38264576,0.14318313,0
53382.0,r,2.0856662,0.1490115,0
53382.0,i,3.9433682,0.15511972,0
53382.0,z,5.4178953000000005,0.15980193,0
53382.0,Y,5.157343,0.1589846,0
53384.0,u,-0.16949193,0.14184059999999998,0
53384.0,g,0.38067448,0.14317624,0
53384.0,r,2.0041459,0.14873770000000006,0
53384.0,i,3.916617,0.15503347,0
53384.0,z,5.0489655,0.15864338,0
53384.0,Y,4.8608384,0.15804935,0
53386.0,u,-0.028110167,0.14184059999999998,0
53386.0,g,0.2912575,0.14286363,0
53386.0,r,1.9332839,0.1484993,0
53386.0,i,3.6774755,0.15426028,0
53386.0,z,5.2593837,0.15930519,0
53386.0,Y,4.803726,0.15786858,0
53388.0,u,0.18893588,0.14250506,0
53388.0,g,0.33914483,0.14303114,0
53388.0,r,1.8030353,0.1480601,0
53388.0,i,3.6130304,0.15405126,0
53388.0,z,5.032645,0.15859196,0
53388.0,Y,4.3400326,0.15639307,0
53390.0,u,-0.14409882,0.14184059999999998,0
53390.0,g,0.18679146,0.14249754,0
53390.0,r,1.7285971999999998,0.14780852,0
53390.0,i,3.549643,0.15384538,0
53390.0,z,4.5761156,0.15714602,0
53390.0,Y,4.400284,0.15658557,0
53392.0,u,0.12245407,0.14227162,0
53392.0,g,-0.093448706,0.14184059999999998,0
53392.0,r,1.5328151,0.14714475,0
53392.0,i,3.22112,0.15277396,0
53392.0,z,4.383168,0.15653092,0
53392.0,Y,3.9413407,0.15511319,0
53394.0,u,-0.13825132,0.14184059999999998,0
53394.0,g,0.20067829,0.14254627,0
53394.0,r,2.1207745,0.14912926,0
53394.0,i,3.339198,0.15315992,0
53394.0,z,4.550525,0.15706459,0
53394.0,Y,4.15649,0.15580516,0
53396.0,u,-0.006268339699999999,0.14184059999999998,0
53396.0,g,0.3535722,0.14308156,0
53396.0,r,1.6698577,0.14760968,0
53396.0,i,3.411458,0.15339562,0
53396.0,z,4.4299735999999985,0.15668036,0
53396.0,Y,3.9149053,0.15502796,0
53398.0,u,0.047823615,0.1420091,0
53398.0,g,0.08653705,0.14214534,0
53398.0,r,1.8457516,0.14820428,0
53398.0,i,3.2375457,0.1528277,0
53398.0,z,4.2098947,0.15597646,0
53398.0,Y,3.8162699,0.1547095,0
53400.0,u,-0.2494703,0.14184059999999998,0
53400.0,g,0.18775174,0.14250092,0
53400.0,r,1.6174951000000002,0.14743221,0
53400.0,i,3.0915344,0.15234925,0
53400.0,z,4.1460176,0.15577155,0
53400.0,Y,3.561957,0.15388541,0
53410.0,u,-0.26845536,0.14184059999999998,0
53410.0,g,0.13935354,0.14233099,0
53410.0,r,1.5307418,0.1471377,0
53410.0,i,2.6383204,0.1508545,0
53410.0,z,3.366997,0.15325062,0
53410.0,Y,3.4742522000000005,0.15360017,0
53420.0,u,-0.2832947,0.14184059999999998,0
53420.0,g,0.107822224,0.14222018,0
53420.0,r,1.6140677,0.14742059,0
53420.0,i,2.4328694,0.150172,0
53420.0,z,2.777629,0.15131553,0
53420.0,Y,2.4307582,0.15016496,0
53430.0,u,-0.2796298,0.14184059999999998,0
53430.0,g,0.03817952,0.14197513,0
53430.0,r,1.1963598999999998,0.14599697,0
53430.0,i,2.3340049,0.14984247,0
53430.0,z,2.3829944,0.15000585,0
53430.0,Y,2.080644,0.14899464,0
53440.0,u,0.030779231,0.14194907,0
53440.0,g,0.09164843,0.14216332,0
53440.0,r,1.2053546999999998,0.14602779,0
53440.0,i,1.7416348,0.14785261,0
53440.0,z,2.2309985,0.14949836,0
53440.0,Y,1.8664857,0.14827421,0
53450.0,u,0.1344443,0.14231375,0
53450.0,g,0.056448516,0.14203946,0
53450.0,r,0.77339166,0.14454117,0
53450.0,i,1.4313655,0.14679961,0
53450.0,z,1.8423973,0.14819297,0
53450.0,Y,1.5027652,0.14704259,0
53460.0,u,0.040334206,0.14198273,0
53460.0,g,0.16230085,0.14241159,0
53460.0,r,1.202106,0.14601666,0
53460.0,i,1.6829449,0.14765401,0
53460.0,z,1.5440001,0.14718273,0
53460.0,Y,1.4193245,0.14675859,0
53470.0,u,-0.27511168,0.14184059999999998,0
53470.0,g,0.14079109,0.14233604,0
53470.0,r,0.85257477,0.14481482,0
53470.0,i,1.5535114,0.14721504,0
53470.0,z,1.6140146,0.14742039,0
53470.0,Y,1.093031,0.14564268,0
53480.0,u,-0.10261816,0.14184059999999998,0
53480.0,g,-0.16659182,0.14184059999999998,0
53480.0,r,0.8485799,0.14480104,0
53480.0,i,1.1876451,0.14596713,0
53480.0,z,1.119515,0.14573357,0
53480.0,Y,1.0092751,0.14535485,0
