mjd,band,flux,fluxerr,detected_bool
53380.0,i,10.836633,0.17594144,0
53380.0,z,20.228636,0.20086661,0
53380.0,Y,20.139254,0.200644,0
53382.0,u,1.4503148,0.14686413,0
53382.0,g,0.655874,0.14413407,0
53382.0,r,4.8773475,0.15810157,0
53382.0,i,9.963782,0.1734432,0
53382.0,z,18.622452,0.19682786,0
53382.0,Y,18.857313,0.19742358,0
53384.0,u,0.78259003,0.14457299,0
53384.0,g,0.7740786999999999,0.14454354,0
53384.0,r,4.64203,0.1573556,0
53384.0,i,9.1562,0.17109928,0
53384.0,z,17.796951,0.19471957,0
53384.0,Y,17.417054999999998,0.1937416,0
53386.0,u,0.7337729000000001,0.14440405,0
53386.0,g,0.7303786999999999,0.14439229999999995,0
53386.0,r,4.3507733,0.1564274,0
53386.0,i,8.914797,0.17039236,0
53386.0,z,16.570574,0.1915446,0
53386.0,Y,16.043808,0.19016458,0
53388.0,u,0.3174588,0.14295529999999998,0
53388.0,g,0.5079267,0.14361994,0
53388.0,r,4.5499535,0.15706277,0
53388.0,i,8.727486,0.16984183,0
53388.0,z,15.642109,0.18910544,0
53388.0,Y,15.232232000000002,0.1880186,0
53390.0,u,0.1480067,0.14236139,0
53390.0,g,0.8410011000000001,0.14477485,0
53390.0,r,4.184756,0.15589584,0
53390.0,i,8.310139999999999,0.16860873,0
53390.0,z,14.828528,0.18694194,0
53390.0,Y,14.096733,0.1849743,0
53392.0,u,0.29912952,0.14289117,0
53392.0,g,0.6723791,0.14419132,0
53392.0,r,4.2161803,0.15599659,0
53392.0,i,7.833225,0.16718847,0
53392.0,z,14.527035,0.1861338,0
53392.0,Y,13.439615,0.18318945,0
53394.0,u,0.27679068,0.14281298,0
53394.0,g,0.5098249,0.14362654,0
53394.0,r,4.112293,0.15566327,0
53394.0,i,7.8278365,0.16717234,0
53394.0,z,13.104742,0.18227315,0
53394.0,Y,12.866372,0.1816181,0
53396.0,u,0.15357584,0.14238095,0
53396.0,g,0.39573574,0.14322881,0
53396.0,r,3.7054522,0.15435094,0
53396.0,i,7.6227490000000016,0.16655783,0
53396.0,z,12.857517,0.18159372,0
53396.0,Y,12.072861,0.17942023,0
53398.0,u,-0.07953825,0.14184059999999998,0
53398.0,g,0.80647093,0.14465557,0
53398.0,r,3.683160500000001,0.1542787,0
53398.0,i,7.292828,0.16556445,0
53398.0,z,12.50342,0.18061611,0
53398.0,Y,11.956132,0.17909464,0
53400.0,u,0.06837255,0.14208142,0
53400.0,g,0.55840725,0.14379558,0
53400.0,r,3.625103,0.15409043,0
53400.0,i,7.470028,0.16609873,0
53400.0,z,11.970028,0.17913345,0
53400.0,Y,11.064951,0.1765891,0
53410.0,u,0.18024820000000005,0.14247458,0
53410.0,g,0.43413407,0.14336279999999998,0
53410.0,r,3.4672315,0.15357731,0
53410.0,i,6.177814,0.16216218,0
53410.0,z,9.705196,0.17269614,0
53410.0,Y,9.208832,0.17125301,0
53420.0,u,-0.23048191,0.14184059999999998,0
53420.0,g,0.4098028,0.14327793,0
53420.0,r,2.8440795,0.15153494,0
53420.0,i,5.142154,0.15893683,0
53420.0,z,8.177575,0.16821516,0
53420.0,Y,7.398695,0.16588385,0
53430.0,u,0.054092743,0.14203116,0
53430.0,g,0.022094943,0.14191847,0
53430.0,r,2.5282207000000003,0.15048914,0
53430.0,i,4.951004,0.15833433,0
53430.0,z,6.6651110000000005,0.16365778,0
53430.0,Y,6.1779184,0.16216251,0
53440.0,u,0.0169921,0.1419005,0
53440.0,g,0.19087148,0.14251186,0
53440.0,r,2.2496195,0.14956063,0
53440.0,i,4.2214613,0.15601353,0
53440.0,z,5.9207363,0.16136758,0
53440.0,Y,5.063482,0.15868913,0
53450.0,u,0.269347,0.14278692,0
53450.0,g,0.15163787,0.14237414,0
53450.0,r,1.7600023,0.14791471,0
53450.0,i,3.841621,0.15479141,0
53450.0,z,4.847046400000001,0.1580057,0
53450.0,Y,4.2184715,0.15600395,0
53460.0,u,-0.16841066,0.14184059999999998,0
53460.0,g,0.21776752,0.14260620000000002,0
53460.0,r,1.9682019,0.14861682,0
53460.0,i,3.2904966,0.15300085,0
53460.0,z,4.2100835,0.15597707,0
53460.0,Y,3.5737370000000004,0.15392368,0
53470.0,u,0.013993822,0.14188994,0
53470.0,g,0.50184083,0.14359874,0
53470.0,r,1.6903611,0.1476791,0
53470.0,i,2.8045123,0.15140432,0
53470.0,z,3.5431578,0.15382431,0
53470.0,Y,2.9185133,0.15178035,0
53480.0,u,-0.09368634,0.14184059999999998,0
53480.0,g,0.16772954,0.14243065,0
53480.0,r,1.6840471999999995,0.14765774,0
53480.0,i,2.380614,0.14999790000000002,0
53480.0,z,3.2770185,0.15295678,0
53480.0,Y,2.3538847,0.14990878,0
