mjd,band,flux,fluxerr,detected_bool
53218.0,r,1.8847848000000005,0.14833592,0
53218.0,i,2.675893,0.15097897,0
53218.0,z,1.6065706,0.14739515,0
53218.0,Y,1.6978103999999998,0.14770433,0
53220.0,u,-0.019825289,0.14184059999999998,0
53220.0,g,0.38231152,0.14318195,0
53220.0,r,2.1245158,0.1491418,0
53220.0,i,2.4068727,0.15008542,0
53220.0,z,1.4573983,0.14688824,0
53220.0,Y,1.6335309,0.14748657,0
53222.0,u,-0.0025171,0.14184059999999998,0
53222.0,g,0.3539132,0.14308275,0
53222.0,r,2.1836483,0.1493399,0
53222.0,i,2.3635721000000003,0.14994109,0
53222.0,z,1.5088255,0.1470632,0
53222.0,Y,1.4450374,0.14684616,0
53224.0,u,0.24956515,0.14271763,0
53224.0,g,0.6626626,0.14415762,0
53224.0,r,2.1136785,0.14910546,0
53224.0,i,2.3199759,0.14979564,0
53224.0,z,1.5030527,0.14704359,0
53224.0,Y,1.7955637999999998,0.14803487,0
53226.0,u,-0.10468532,0.14184059999999998,0
53226.0,g,0.30083346,0.14289714,0
53226.0,r,1.897105,0.14837745,0
53226.0,i,2.3668053,0.14995188,0
53226.0,z,1.671045,0.14761369,0
53226.0,Y,1.6551949,0.14756,0
53228.0,u,0.05048961,0.14201848,0
53228.0,g,0.28268984,0.14283365,0
53228.0,r,1.7959386000000002,0.14803614,0
53228.0,i,2.2140310000000003,0.14944158,0
53228.0,z,1.5136981000000005,0.14707977,0
53228.0,Y,1.5953423999999998,0.14735706,0
53230.0,u,-0.05737738,0.14184059999999998,0
53230.0,g,0.38789114,0.14320143,0
53230.0,r,2.1069803,0.14908299,0
53230.0,i,2.144939,0.14921024,0
53230.0,z,1.3545775,0.14653784,0
53230.0,Y,1.4453744,0.14684732,0
53232.0,u,0.103352144,0.14220446,0
53232.0,g,0.28289777,0.14283437,0
53232.0,r,2.0978103,0.14905223,0
53232.0,i,2.3575134,0.14992088,0
53232.0,z,1.3891608999999998,0.1466558,0
53232.0,Y,1.1814474,0.1459459,0
53234.0,u,-0.2098551,0.14184059999999998,0
53234.0,g,0.38260886,0.14318298,0
53234.0,r,2.1503084,0.14922825,0
53234.0,i,1.9649612,0.14860593,0
53234.0,z,1.1655195,0.14589132,0
53234.0,Y,1.338678,0.14648357,0
53236.0,u,-0.1659114,0.14184059999999998,0
53236.0,g,0.41328982,0.14329009,0
53236.0,r,1.9881365,0.14868389,0
53236.0,i,1.9726557,0.14863181,0
53236.0,z,1.2210993,0.14608169,0
53236.0,Y,1.0008018,0.14532572,0
53238.0,u,-0.3242615,0.14184059999999998,0
53238.0,g,0.39070085,0.14321125,0
53238.0,r,1.7484342000000002,0.14787559,0
53238.0,i,2.1060581000000003,0.1490799,0
53238.0,z,1.1814,0.14594574,0
53238.0,Y,1.4934644,0.14701097,0
53240.0,u,0.03399335,0.14196038,0
53240.0,g,0.3610915,0.14310783,0
53240.0,r,1.7356808999999995,0.14783247,0
53240.0,i,1.7957003,0.14803533,0
53240.0,z,1.0298239,0.14542553,0
53240.0,Y,1.2372407,0.14613691,0
53242.0,u,0.1564479,0.14239104,0
53242.0,g,0.25396782,0.14273307,0
53242.0,r,1.8067878,0.14807278,0
53242.0,i,1.8744894,0.14830121,0
53242.0,z,1.0323153,0.1454341,0
53242.0,Y,0.9824479,0.14526254,0
53244.0,u,-0.062450778,0.14184059999999998,0
53244.0,g,0.6301719,0.14404489,0
53244.0,r,1.5241878,0.14711542,0
53244.0,i,1.8092954,0.14808124,0
53244.0,z,1.0078168,0.14534985,0
53244.0,Y,1.2272425,0.14610271,0
53246.0,u,-0.17147228,0.14184059999999998,0
53246.0,g,0.1734062,0.14245057,0
53246.0,r,1.7388642,0.14784324,0
53246.0,i,2.1941643,0.14937511,0
53246.0,z,0.83116436,0.14474089999999998,0
53246.0,Y,1.475177,0.14694875,0
53248.0,u,0.093536,0.14216995,0
53248.0,g,0.2334107,0.14266102,0
53248.0,r,1.6025138,0.1473814,0
53248.0,i,1.866727,0.14827503,0
53248.0,z,0.8421263000000001,0.14477874,0
53248.0,Y,1.3497711,0.14652143,0
53250.0,u,0.059124347,0.14204888,0
53250.0,g,0.17057581,0.14244065,0
53250.0,r,1.6066005,0.14739525,0
53250.0,i,1.8491373,0.14821571,0
53250.0,z,0.98096323,0.14525743,0
53250.0,Y,0.9191207,0.1450444,0
53252.0,u,-0.10080875,0.14184059999999998,0
53252.0,g,0.33755782,0.14302559,0
53252.0,r,1.2263073999999998,0.14609951,0
53252.0,i,1.4660349,0.14691764,0
53252.0,z,1.0996695,0.14566547,0
53252.0,Y,0.9372358,0.14510684,0
53254.0,u,0.19387002,0.14252238,0
53254.0,g,0.30290955,0.1429044,0
53254.0,r,1.2907783000000002,0.14631997,0
53254.0,i,1.6680746,0.14760363,0
53254.0,z,0.81316555,0.1446787,0
53254.0,Y,0.8521911,0.14481351,0
53256.0,u,0.15451942,0.14238426,0
53256.0,g,0.26803014,0.14278232,0
53256.0,r,1.365094,0.14657372,0
53256.0,i,1.6298468000000002,0.1474741,0
53256.0,z,0.8503539000000001,0.14480716,0
53256.0,Y,1.089388,0.14563017,0
53258.0,u,0.04296948,0.141992,0
53258.0,g,0.1370808,0.14232302,0
53258.0,r,1.4476295,0.146855,0
53258.0,i,1.5687113,0.14726666,0
53258.0,z,0.8275403,0.14472836,0
53258.0,Y,0.88504016,0.14492688,0
53260.0,u,0.030949043,0.14194967,0
53260.0,g,0.14423873,0.14234816,0
53260.0,r,1.4699968,0.14693113,0
53260.0,i,1.3973995,0.14668387,0
53260.0,z,0.8748616,0.14489175,0
53260.0,Y,1.1052813999999995,0.14568473,0
53262.0,u,-0.01770725,0.14184059999999998,0
53262.0,g,0.29099825,0.14286272,0
53262.0,r,1.2356172,0.14613137,0
53262.0,i,1.5959486,0.14735912,0
53262.0,z,0.6820468000000001,0.14422484,0
53262.0,Y,0.89912266,0.14497545,0
53264.0,u,-0.15517631,0.14184059999999998,0
53264.0,g,0.3855638,0.14319332,0
53264.0,r,1.5083305,0.14706153,0
53264.0,i,1.4692258,0.14692850000000002,0
53264.0,z,0.9034574,0.1449904,0
53264.0,Y,0.78412724,0.14457831,0
