mjd,band,flux,fluxerr,detected_bool
53332.0,u,0.96803,0.14521289999999998,0
53332.0,g,1.8361256,0.14817181,0
53332.0,r,7.8113155,0.16712295,0
53332.0,i,16.55101,0.19149351,0
53332.0,z,15.333193,0.18828689,0
53332.0,Y,12.924485,0.18177801,0
53334.0,u,1.3314998,0.14645907,0
53334.0,g,1.7990277,0.14804657,0
53334.0,r,7.7157965,0.16683692,0
53334.0,i,15.648679,0.18912281,0
53334.0,z,14.923057,0.1871946,0
53334.0,Y,12.412587,0.18036449,0
53336.0,u,1.029911,0.14542583,0
53336.0,g,2.0120215,0.14876418,0
53336.0,r,7.5694804000000016,0.16639784,0
53336.0,i,14.994824,0.18738618,0
53336.0,z,14.347513,0.18565094,0
53336.0,Y,11.61541,0.17814086,0
53338.0,u,1.1168653,0.14572449,0
53338.0,g,1.617244,0.14743134,0
53338.0,r,7.4483169999999985,0.16603336,0
53338.0,i,14.530257999999998,0.18614247,0
53338.0,z,13.71696,0.18394488,0
53338.0,Y,11.6331835,0.17819075,0
53340.0,u,1.073211,0.14557461,0
53340.0,g,1.7759677,0.14796868,0
53340.0,r,7.2181063,0.16533864,0
53340.0,i,14.082832000000002,0.18493672,0
53340.0,z,13.319025,0.18286002,0
53340.0,Y,10.629032,0.17535047,0
53342.0,u,1.1893322,0.14597292,0
53342.0,g,1.5461388,0.14719000000000002,0
53342.0,r,7.2719,0.16550124,0
53342.0,i,13.43376,0.18317346,0
53342.0,z,12.120833,0.17955387,0
53342.0,Y,10.30631,0.17442782,0
53344.0,u,0.8729819,0.14488527,0
53344.0,g,1.4633528999999998,0.14690852,0
53344.0,r,6.902245,0.16438067,0
53344.0,i,12.935098,0.1818072,0
53344.0,z,11.843874,0.17878096,0
53344.0,Y,9.696718,0.17267159,0
53346.0,u,0.88668776,0.14493255,0
53346.0,g,1.5621277,0.1472443,0
53346.0,r,6.5235004,0.16322456,0
53346.0,i,12.466811,0.18051474,0
53346.0,z,11.576126,0.17803058,0
53346.0,Y,9.151015,0.17108412,0
53348.0,u,0.6777632,0.14420999999999998,0
53348.0,g,1.6250032,0.14745766,0
53348.0,r,6.610796499999998,0.16349176,0
53348.0,i,11.920539,0.17899524,0
53348.0,z,10.920684,0.17618014,0
53348.0,Y,9.007959,0.17066552,0
53350.0,u,1.020782,0.14539444,0
53350.0,g,1.5317549,0.14714114,0
53350.0,r,6.2073045,0.16225308,0
53350.0,i,11.488046,0.17778304,0
53350.0,z,10.615079,0.17531069,0
53350.0,Y,8.566511,0.16936727,0
53352.0,u,0.8888499,0.14494002,0
53352.0,g,1.6387838,0.14750437,0
53352.0,r,6.109171,0.1619504,0
53352.0,i,10.8926115,0.17610045,0
53352.0,z,9.985068,0.17350455,0
53352.0,Y,8.218204,0.16833586,0
53354.0,u,0.66524625,0.14416659,0
53354.0,g,1.4731458,0.14694186,0
53354.0,r,6.168908,0.16213472,0
53354.0,i,10.841487,0.17595525,0
53354.0,z,9.713504,0.17272018,0
53354.0,Y,8.086656,0.16794467,0
53356.0,u,0.6619451,0.14415513,0
53356.0,g,1.6151816,0.14742436,0
53356.0,r,6.039862599999998,0.16173626,0
53356.0,i,10.378211,0.17463382,0
53356.0,z,9.756631,0.17284499,0
53356.0,Y,7.525844599999999,0.16626666,0
53358.0,u,0.8658349,0.1448606,0
53358.0,g,1.213552,0.14605585,0
53358.0,r,5.753349299999999,0.16084808,0
53358.0,i,10.153515,0.17398928,0
53358.0,z,9.179119,0.17116623,0
53358.0,Y,7.3876076,0.16585043,0
53360.0,u,0.7951227,0.14461634,0
53360.0,g,1.3000512,0.14635167,0
53360.0,r,5.613217,0.1604119,0
53360.0,i,9.349466,0.17166312,0
53360.0,z,8.649617999999998,0.16961242,0
53360.0,Y,6.6857967,0.16372098,0
53362.0,u,0.76013225,0.1444953,0
53362.0,g,1.0955373,0.14565129999999998,0
53362.0,r,5.3555055,0.15960659,0
53362.0,i,9.343232,0.17164496,0
53362.0,z,8.09856,0.16798012,0
53362.0,Y,6.4199176,0.16290694,0
53364.0,u,0.9059809,0.1449991,0
53364.0,g,1.2979316,0.14634442,0
53364.0,r,5.399814,0.15974535,0
53364.0,i,8.888238000000003,0.1703144,0
53364.0,z,8.368191,0.16878077,0
53364.0,Y,6.358442299999999,0.16271818,0
53366.0,u,0.66071415,0.14415087,0
53366.0,g,1.1527553,0.14584757,0
53366.0,r,5.255552,0.15929316,0
53366.0,i,8.268336999999999,0.16848472,0
53366.0,z,7.548995,0.16633627,0
53366.0,Y,5.8452935,0.16113365,0
53368.0,u,0.8213796999999998,0.14470708,0
53368.0,g,1.2308943,0.1461152,0
53368.0,r,5.120547,0.15886883,0
53368.0,i,8.407188,0.16889627,0
53368.0,z,7.134155000000002,0.16508457,0
53368.0,Y,5.912618599999999,0.16134243,0
53370.0,u,0.5619678000000001,0.14380795,0
53370.0,g,0.90980506,0.14501229,0
53370.0,r,4.873236,0.15808856,0
53370.0,i,8.079421,0.16792314,0
53370.0,z,6.936701299999998,0.16448544,0
53370.0,Y,5.252708,0.15928423,0
53372.0,u,0.45410663,0.14343245,0
53372.0,g,0.9533139000000002,0.14516222,0
53372.0,r,4.8213754,0.15792446,0
53372.0,i,7.723225999999999,0.16685918,0
53372.0,z,6.9098690000000005,0.16440386,0
53372.0,Y,5.656584,0.16054702,0
53374.0,u,0.7783762,0.14455841,0
53374.0,g,1.0343567,0.14544110000000002,0
53374.0,r,4.8397510000000015,0.15798262,0
53374.0,i,7.2777615,0.16551895,0
53374.0,z,6.422608,0.16291521,0
53374.0,Y,5.0680356,0.15870348,0
53376.0,u,0.61584306,0.14399515,0
53376.0,g,0.78600836,0.1445848,0
53376.0,r,4.643403500000002,0.15735999,0
53376.0,i,7.117024000000002,0.16503267,0
53376.0,z,6.0240116,0.16168725,0
53376.0,Y,4.5551476,0.15707929999999998,0
53378.0,u,0.80923617,0.14466512,0
53378.0,g,0.94924825,0.14514822,0
53378.0,r,4.4345155,0.15669484,0
53378.0,i,6.9190745,0.16443186,0
53378.0,z,5.9922805,0.16158912,0
53378.0,Y,4.8017454000000015,0.15786229999999998,0
53380.0,u,0.45512122,0.14343597,0
53380.0,g,1.0393614,0.14545831,0
53380.0,r,4.2934723,0.15624414,0
53380.0,i,6.4135604000000015,0.16288745,0
53380.0,z,5.905539,0.16132048,0
53380.0,Y,4.6779413,0.15746967,0
53382.0,u,0.47817194,0.14351632,0
53382.0,g,0.78144795,0.14456904,0
53382.0,r,4.302708,0.15627370000000002,0
53382.0,i,6.428251,0.16293253,0
53382.0,z,5.836111,0.16110514,0
53382.0,Y,4.522267299999998,0.15697461,0
53384.0,u,0.815104,0.14468539,0
53384.0,g,0.66206986,0.14415558,0
53384.0,r,4.2653008,0.15615396,0
53384.0,i,6.5130377,0.16319253,0
53384.0,z,5.4964559999999985,0.16004755,0
53384.0,Y,4.3459263,0.15641192,0
53386.0,u,0.27673534,0.14281279,0
53386.0,g,0.9040255,0.14499235,0
53386.0,r,4.266175,0.15615676,0
53386.0,i,6.1849375,0.16218415,0
53386.0,z,5.3644767,0.15963470000000002,0
53386.0,Y,3.8995547,0.15497842,0
53388.0,u,0.4037977,0.14325696,0
53388.0,g,1.0313739,0.14543085,0
53388.0,r,4.3096333,0.15629585,0
53388.0,i,5.825374,0.16107182,0
53388.0,z,4.794356,0.15783889999999998,0
53388.0,Y,3.7914255,0.15462919,0
53390.0,u,0.46576402,0.14347307,0
53390.0,g,0.7956068000000001,0.14461799,0
53390.0,r,3.9904163,0.1552713,0
53390.0,i,5.777531,0.16092324,0
53390.0,z,4.9150195,0.15822068,0
53390.0,Y,3.9373844,0.15510044,0
53392.0,u,0.5379688,0.14372449,0
53392.0,g,0.8040155,0.14464706,0
53392.0,r,3.683257,0.15427902,0
53392.0,i,5.1891313,0.15908453,0
53392.0,z,4.5146074,0.1569502,0
53392.0,Y,3.9084687000000007,0.15500718,0
53394.0,u,0.5153428,0.14364575,0
53394.0,g,0.8240563,0.14471632,0
53394.0,r,3.5261314,0.15376896,0
53394.0,i,5.277118,0.15936084,0
53394.0,z,4.1972976,0.15593606,0
53394.0,Y,3.3909278,0.15332869,0
53396.0,u,0.45642874,0.14344053,0
53396.0,g,0.8234625,0.14471428,0
53396.0,r,3.7878132,0.1546175,0
53396.0,i,5.329932,0.15952645,0
53396.0,z,4.2478647,0.15609813,0
53396.0,Y,3.5368862,0.15380393,0
53398.0,u,0.5647833999999999,0.14381775,0
53398.0,g,0.56034,0.14380229,0
53398.0,r,3.509421,0.15371461,0
53398.0,i,5.0730987,0.15871944,0
53398.0,z,3.9730659,0.15521541,0
53398.0,Y,3.2133408,0.15274849999999998,0
53400.0,u,0.46594736,0.14347371,0
53400.0,g,0.4981655,0.14358595,0
53400.0,r,3.2242756,0.15278427,0
53400.0,i,4.720917,0.15760608,0
53400.0,z,4.1878114,0.15590563,0
53400.0,Y,2.87755,0.15164533,0
53410.0,u,0.35192034,0.14307579999999998,0
53410.0,g,0.79974365,0.14463231,0
53410.0,r,2.8683379,0.15161496,0
53410.0,i,4.114397,0.15567003,0
53410.0,z,3.293881,0.15301189999999998,0
53410.0,Y,2.5728168,0.15063724,0
53420.0,u,0.37424687,0.14315377,0
53420.0,g,0.45745647,0.14344412,0
53420.0,r,2.8102226000000003,0.15142319,0
53420.0,i,3.5761223,0.15393141,0
53420.0,z,2.7055957000000004,0.15107732,0
53420.0,Y,2.210117,0.14942850000000002,0
53430.0,u,0.15160736,0.14237404,0
53430.0,g,0.5093595000000001,0.14362492,0
53430.0,r,2.1717763,0.14930016,0
53430.0,i,3.1540728,0.15255435,0
53430.0,z,2.3490188,0.14989255,0
53430.0,Y,1.8574855,0.14824386,0
53440.0,u,0.5649090999999999,0.14381817,0
53440.0,g,0.44133553,0.14338793,0
53440.0,r,2.1277096,0.14915250000000002,0
53440.0,i,2.706914,0.15108168,0
53440.0,z,2.0664191,0.1489469,0
53440.0,Y,1.7310443,0.14781679,0
53450.0,u,0.13767432,0.1423251,0
53450.0,g,0.53795266,0.14372443,0
53450.0,r,1.7206887999999998,0.14778176,0
53450.0,i,2.5789526,0.1506576,0
53450.0,z,1.667034,0.14760011,0
53450.0,Y,0.9834454,0.14526598,0
53460.0,u,0.24442244,0.14269961,0
53460.0,g,0.2148733,0.14259605,0
53460.0,r,1.4872998,0.14698999,0
53460.0,i,2.1141896,0.14910717,0
53460.0,z,1.4226413999999998,0.14676989999999998,0
53460.0,Y,0.9987173,0.14531854,0
53470.0,u,0.09982961,0.14219208,0
53470.0,g,0.22167547,0.14261991,0
53470.0,r,1.4571831,0.14688751,0
53470.0,i,1.6813515,0.14764860000000002,0
53470.0,z,1.2276158,0.14610399999999998,0
53470.0,Y,1.033722,0.14543892,0
53480.0,u,-0.010014502,0.14184059999999998,0
53480.0,g,0.013483003,0.14188814,0
53480.0,r,1.4097226,0.14672588,0
53480.0,i,1.7016896,0.14771746,0
53480.0,z,0.98699886,0.14527822,0
53480.0,Y,0.75790006,0.14448757,0
