mjd,band,flux,fluxerr,detected_bool
53400.0,u,0.38751394,0.14320011,0
53400.0,g,7.949818,0.1675368,0
53400.0,r,24.135769,0.2103676,0
53400.0,i,32.4602,0.22930102,0
53400.0,z,21.95911,0.20512891,0
53400.0,Y,24.988659,0.21238507,0
53410.0,u,0.18924451,0.14250615,0
53410.0,g,6.6971292,0.16375557,0
53410.0,r,20.677011,0.20197962,0
53410.0,i,26.28492,0.21541514,0
53410.0,z,17.140554,0.19302672,0
53410.0,Y,19.054052,0.19792122,0
53420.0,u,0.15038633,0.14236975,0
53420.0,g,5.494149,0.16004033,0
53420.0,r,17.721134,0.1945248,0
53420.0,i,20.936176,0.20262018,0
53420.0,z,13.583572,0.18358195,0
53420.0,Y,15.293537,0.18818155,0
53430.0,u,0.24077457,0.14268684,0
53430.0,g,5.0052843000000005,0.15850566,0
53430.0,r,14.821479,0.18692309,0
53430.0,i,17.364714000000006,0.1936065,0
53430.0,z,11.346778,0.17738529,0
53430.0,Y,12.286162,0.18001367,0
53440.0,u,-0.02090529,0.14184059999999998,0
53440.0,g,4.350714,0.15642722,0
53440.0,r,12.5148735,0.1806478,0
53440.0,i,14.169270999999998,0.18517028,0
53440.0,z,9.12589,0.17101067,0
53440.0,Y,9.668388,0.17258954,0
53450.0,u,0.12346672,0.14227518,0
53450.0,g,3.7392712,0.15446045,0
53450.0,r,11.047488,0.17653964,0
53450.0,i,11.548386,0.17795265,0
53450.0,z,7.3693333,0.16579534,0
53450.0,Y,7.938399,0.16750272,0
53460.0,u,0.15946369,0.14240162,0
53460.0,g,3.0390384,0.15217687,0
53460.0,r,9.304596,0.17153238,0
53460.0,i,9.848255,0.17310983,0
53460.0,z,5.8295527,0.16108479,0
53460.0,Y,6.6578116,0.16363548,0
53470.0,u,0.12055854,0.14226495,0
53470.0,g,2.7324774,0.15116626,0
53470.0,r,8.010542,0.16771792,0
53470.0,i,7.992657,0.1676646,0
53470.0,z,4.787833999999998,0.15781823,0
53470.0,Y,5.869438,0.16120856,0
53480.0,u,0.13496111,0.14231557,0
53480.0,g,2.4476361,0.15022115,0
53480.0,r,6.892233,0.16435021,0
53480.0,i,6.6567473,0.16363223,0
53480.0,z,4.371842,0.15649474,0
53480.0,Y,5.0297847,0.15858293,0
