mjd,band,flux,fluxerr,detected_bool
53216.0,g,0.43917736,0.14338039,0
53216.0,r,3.1318908,0.15248165,0
53216.0,i,3.697216000000001,0.15432425,0
53216.0,z,3.2811465,0.15297027,0
53216.0,Y,2.2876794,0.14968781,0
53218.0,u,-0.053594626,0.14184059999999998,0
53218.0,g,0.6402838000000001,0.14407998,0
53218.0,r,2.9348955,0.15183431,0
53218.0,i,3.3567595,0.15321723,0
53218.0,z,3.1569588,0.15256381,0
53218.0,Y,2.5101016,0.15042892,0
53220.0,u,-0.04419583,0.14184059999999998,0
53220.0,g,0.7977518,0.14462541,0
53220.0,r,2.7669404,0.1512802,0
53220.0,i,3.3809892999999995,0.15329628,0
53220.0,z,3.000992,0.1520518,0
53220.0,Y,2.0283198,0.14881895,0
53222.0,u,0.1505234,0.14237022,0
53222.0,g,0.37631962,0.14316103,0
53222.0,r,2.890343,0.15168752,0
53222.0,i,3.4266734,0.15344520000000006,0
53222.0,z,2.9402716,0.15185201,0
53222.0,Y,2.2370596000000003,0.14951862,0
53224.0,u,0.06781121,0.14207946,0
53224.0,g,0.54728943,0.14375691,0
53224.0,r,2.7530155,0.15123418,0
53224.0,i,3.3044386,0.15304638,0
53224.0,z,2.8286552000000005,0.15148404,0
53224.0,Y,2.1720095,0.14930093,0
53226.0,u,-0.10896602,0.14184059999999998,0
53226.0,g,0.5028674,0.14360233,0
53226.0,r,2.856777,0.15157683,0
53226.0,i,3.246099,0.15285568,0
53226.0,z,2.6866937,0.15101475,0
53226.0,Y,1.9643822,0.14860398,0
53228.0,u,-0.13934734,0.14184059999999998,0
53228.0,g,0.3515995,0.14307466,0
53228.0,r,2.8080344,0.15141597,0
53228.0,i,3.2983155,0.15302639,0
53228.0,z,2.5059369,0.15041508,0
53228.0,Y,1.6737756999999998,0.14762296,0
53230.0,u,0.121678084,0.14226889999999998,0
53230.0,g,0.39123356,0.14321311,0
53230.0,r,2.4156318,0.1501146,0
53230.0,i,2.9310136000000004,0.15182152,0
53230.0,z,2.2979805,0.14972222,0
53230.0,Y,2.049928,0.14889152,0
53232.0,u,-0.061000954,0.14184059999999998,0
53232.0,g,0.35295165,0.14307939,0
53232.0,r,2.6401978,0.15086071,0
53232.0,i,3.0615885,0.15225093,0
53232.0,z,2.424594,0.15014444,0
53232.0,Y,1.7701151000000002,0.14794889,0
53234.0,u,0.069423296,0.14208513,0
53234.0,g,0.43746135,0.1433744,0
53234.0,r,2.629737,0.15082605,0
53234.0,i,2.7743282,0.15130462,0
53234.0,z,2.7218015,0.15113093,0
53234.0,Y,2.1641722000000003,0.14927469,0
53236.0,u,0.060386755,0.14205332,0
53236.0,g,0.2154659,0.14259812,0
53236.0,r,2.389878,0.1500288,0
53236.0,i,2.591011,0.15069762,0
53236.0,z,2.256868,0.14958486,0
53236.0,Y,1.7158177,0.14776528,0
53238.0,u,-0.037619654,0.14184059999999998,0
53238.0,g,0.5156470999999999,0.1436468,0
53238.0,r,2.392872,0.15003878,0
53238.0,i,2.557659,0.15058692,0
53238.0,z,2.2405095,0.14953017,0
53238.0,Y,1.5178635,0.14709392,0
53240.0,u,-0.055559624,0.14184059999999998,0
53240.0,g,0.4014701,0.14324884,0
53240.0,r,2.1850743,0.14934468,0
53240.0,i,2.5023005,0.15040298,0
53240.0,z,2.329836,0.14982855,0
53240.0,Y,1.7561618000000003,0.14790173,0
53242.0,u,-0.05217538,0.14184059999999998,0
53242.0,g,0.46886063,0.14348388,0
53242.0,r,2.2553227,0.14957967,0
53242.0,i,2.71504,0.15110856,0
53242.0,z,1.9037615,0.14839987,0
53242.0,Y,1.5741173000000002,0.14728501,0
53244.0,u,0.07412753,0.14210169,0
53244.0,g,0.42874518,0.14334401,0
53244.0,r,2.2123542,0.14943598,0
53244.0,i,2.630531,0.15082867,0
53244.0,z,1.8995571,0.1483857,0
53244.0,Y,1.5172099,0.14709170000000002,0
53246.0,u,-0.14497568,0.14184059999999998,0
53246.0,g,0.26131046,0.14275879,0
53246.0,r,2.2922149,0.14970295,0
53246.0,i,2.5134816000000004,0.15044016,0
53246.0,z,1.9204369,0.14845604,0
53246.0,Y,1.5383178999999998,0.14716344,0
53248.0,u,-0.21262547,0.14184059999999998,0
53248.0,g,0.30242136,0.1429027,0
53248.0,r,2.227488,0.14948662,0
53248.0,i,2.3480906000000004,0.14988947,0
53248.0,z,1.7221452000000002,0.14778668,0
53248.0,Y,1.6602145,0.14757702,0
53250.0,u,-0.10548491,0.14184059999999998,0
53250.0,g,0.45754036,0.14344442,0
53250.0,r,1.8193065,0.14811504,0
53250.0,i,2.1400735,0.14919394,0
53250.0,z,2.0508747,0.14889471,0
53250.0,Y,1.2176415,0.14606985,0
53252.0,u,0.10851546,0.14222263,0
53252.0,g,0.42099673,0.14331697,0
53252.0,r,2.2064555,0.14941624,0
53252.0,i,2.1580334,0.14925411,0
53252.0,z,2.0940447,0.14903961,0
53252.0,Y,1.2422209,0.14615396,0
53254.0,u,-0.18872778,0.14184059999999998,0
53254.0,g,0.35023649999999995,0.14306989999999994,0
53254.0,r,1.9610051,0.14859260000000002,0
53254.0,i,1.8474747,0.1482101,0
53254.0,z,1.6311655,0.14747857,0
53254.0,Y,1.5070691,0.14705724,0
53256.0,u,0.080867544,0.1421254,0
53256.0,g,0.49623108,0.14357921,0
53256.0,r,1.9321822,0.14849558,0
53256.0,i,1.838084,0.14817843,0
53256.0,z,1.6333356,0.14748591,0
53256.0,Y,1.4852302,0.14698295,0
53258.0,u,0.058417547,0.14204639,0
53258.0,g,0.12804268,0.14229126,0
53258.0,r,1.8653744,0.14827047,0
53258.0,i,2.164046,0.14927426,0
53258.0,z,1.7147319,0.1477616,0
53258.0,Y,1.146718,0.14582688,0
53260.0,u,-0.06814669,0.14184059999999998,0
53260.0,g,0.2969286,0.14288348,0
53260.0,r,2.0607634,0.14892791,0
53260.0,i,2.103344,0.14907079999999998,0
53260.0,z,1.67609,0.14763078,0
53260.0,Y,1.20158,0.14601487,0
53262.0,u,0.27422714,0.14280401,0
53262.0,g,0.47786385,0.14351524,0
53262.0,r,1.6300629999999998,0.14747483,0
53262.0,i,1.9587698,0.14858508,0
53262.0,z,1.4003202,0.14669383,0
53262.0,Y,1.1931608,0.14598602,0
53264.0,u,-0.053360067,0.14184059999999998,0
53264.0,g,0.16913871,0.1424356,0
53264.0,r,2.0680883000000003,0.14895250000000002,0
53264.0,i,1.8271855,0.14814164,0
53264.0,z,1.3375758,0.14647982,0
53264.0,Y,1.2696184,0.14624767,0
53266.0,u,-0.25532073,0.14184059999999998,0
53266.0,g,0.34497067,0.1430515,0
53266.0,r,1.7244533,0.1477945,0
53266.0,i,1.906647,0.14840959,0
53266.0,z,1.5838051000000002,0.14731789999999995,0
53266.0,Y,1.1604035,0.14587379999999994,0
53268.0,u,-0.009236488,0.14184059999999998,0
53268.0,g,0.17528993,0.14245719,0
53268.0,r,1.5335733,0.14714731,0
53268.0,i,1.718325,0.14777376,0
53268.0,z,1.366989,0.14658017,0
53268.0,Y,0.9357538,0.14510173,0
53270.0,u,-0.041701797,0.14184059999999998,0
53270.0,g,0.21891378,0.14261020000000002,0
53270.0,r,1.529566,0.14713370000000006,0
53270.0,i,1.5636413,0.14724945,0
53270.0,z,1.5007995,0.1470359,0
53270.0,Y,1.2438809,0.14615963,0
53272.0,u,-0.17063749,0.14184059999999998,0
53272.0,g,0.16396698,0.14241743,0
53272.0,r,1.4934026000000002,0.14701076,0
53272.0,i,1.4065244,0.14671499,0
53272.0,z,1.2971872,0.14634189,0
53272.0,Y,0.9095797,0.14501151,0
53274.0,u,-0.03644302,0.14184059999999998,0
53274.0,g,0.4475471,0.14340958,0
53274.0,r,1.6346947,0.14749053,0
53274.0,i,2.0225642,0.14879961,0
53274.0,z,1.4424093999999998,0.14683722,0
53274.0,Y,1.1318700000000002,0.14577596,0
53276.0,u,-0.054385792,0.14184059999999998,0
53276.0,g,0.27508676,0.14280702,0
53276.0,r,1.8539565,0.14823197,0
53276.0,i,1.4932344,0.14701018,0
53276.0,z,1.4100462,0.14672698,0
53276.0,Y,1.0555041,0.14551379,0
53278.0,u,0.15372892,0.14238149,0
53278.0,g,0.33069876,0.1430016,0
53278.0,r,1.5490678999999998,0.14719996,0
53278.0,i,1.6157857,0.14742641,0
53278.0,z,1.3936536,0.14667112,0
53278.0,Y,0.8445305000000001,0.14478704,0
53280.0,u,0.063818105,0.1420654,0
53280.0,g,0.08900872,0.14215402,0
53280.0,r,1.5302624,0.14713606,0
53280.0,i,1.7331171000000003,0.14782381,0
53280.0,z,1.2992368,0.1463489,0
53280.0,Y,0.893374,0.14495562,0
53282.0,u,-0.04664001,0.14184059999999998,0
53282.0,g,0.1571481,0.1423935,0
53282.0,r,1.5591547,0.14723422,0
53282.0,i,1.8650167,0.14826927,0
53282.0,z,1.0038002,0.14533603,0
53282.0,Y,0.7481073,0.14445369,0
53284.0,u,0.13342917,0.14231019,0
53284.0,g,0.16903020000000002,0.14243521,0
53284.0,r,1.5736549,0.14728345,0
53284.0,i,1.3665751,0.14657876,0
53284.0,z,1.1613055,0.14587687,0
53284.0,Y,0.7348478,0.14440778,0
53286.0,u,-0.11697855,0.14184059999999998,0
53286.0,g,0.09999537,0.14219268,0
53286.0,r,1.3240551,0.14643365,0
53286.0,i,1.6276302,0.14746657,0
53286.0,z,0.9565189,0.14517327,0
53286.0,Y,0.80044365,0.14463472,0
53288.0,u,-0.1975839,0.14184059999999998,0
53288.0,g,0.1996997,0.14254282,0
53288.0,r,1.2090393,0.14604041,0
53288.0,i,1.3810107,0.146628,0
53288.0,z,1.0594808,0.14552745,0
53288.0,Y,0.77557135,0.14454871,0
53290.0,u,-0.13574585,0.14184059999999998,0
53290.0,g,-0.088874735,0.14184059999999998,0
53290.0,r,1.3762412,0.14661174,0
53290.0,i,1.3177193,0.14641201,0
53290.0,z,0.91046536,0.14501457,0
53290.0,Y,0.8496302,0.14480466,0
53292.0,u,-0.054055206,0.14184059999999998,0
53292.0,g,0.34032243,0.14303525,0
53292.0,r,1.4330511,0.14680535,0
53292.0,i,1.3686439,0.14658582,0
53292.0,z,0.84028625,0.1447724,0
53292.0,Y,0.8367914000000001,0.14476031,0
53294.0,u,0.034049466,0.14196059,0
53294.0,g,0.054940592,0.14203414,0
53294.0,r,1.1886839,0.14597069,0
53294.0,i,1.4981776000000002,0.14702699,0
53294.0,z,0.7816805,0.14456984,0
53294.0,Y,0.63455933,0.14406012,0
53296.0,u,0.30004215,0.14289437,0
53296.0,g,0.17844525,0.14246826,0
53296.0,r,1.1689641000000002,0.14590314,0
53296.0,i,1.2585608,0.14620985,0
53296.0,z,1.1246563,0.14575121,0
53296.0,Y,0.7208938,0.14435945,0
53298.0,u,0.18553463,0.14249313,0
53298.0,g,0.1650526,0.14242125,0
53298.0,r,1.2241418,0.1460921,0
53298.0,i,1.4868611,0.14698851,0
53298.0,z,1.0509492,0.14549814,0
53298.0,Y,0.866548,0.14486307,0
53300.0,u,-0.09861335,0.14184059999999998,0
53300.0,g,0.014745546000000003,0.14189258,0
53300.0,r,1.2049954,0.14602655,0
53300.0,i,1.3356084,0.1464731,0
53300.0,z,0.99090374,0.14529164,0
53300.0,Y,0.70778745,0.14431405,0
53302.0,u,0.019817008,0.14191045,0
53302.0,g,0.06273548,0.14206159,0
53302.0,r,1.4740053,0.14694476,0
53302.0,i,1.3164897,0.14640783,0
53302.0,z,1.0532594,0.14550607,0
53302.0,Y,0.44787836,0.14341074,0
53304.0,u,-0.11003259,0.14184059999999998,0
53304.0,g,0.21695781,0.14260337,0
53304.0,r,1.1584743999999998,0.14586717,0
53304.0,i,1.4546247,0.14687881,0
53304.0,z,0.5679489999999999,0.14382875,0
53304.0,Y,0.7815340999999999,0.14456934,0
53306.0,u,0.105126165,0.14221070000000002,0
53306.0,g,0.3706494,0.14314122,0
53306.0,r,1.2867528999999998,0.14630623,0
53306.0,i,1.1474401,0.14582935,0
53306.0,z,0.827216,0.14472724,0
53306.0,Y,0.6166772,0.14399804,0
53308.0,u,-0.13772713,0.14184059999999998,0
53308.0,g,0.09060214,0.14215964,0
53308.0,r,0.9979876,0.14531602,0
53308.0,i,1.0304735,0.14542776,0
53308.0,z,1.0392455,0.14545792,0
53308.0,Y,0.26157033,0.14275970000000002,0
53310.0,u,-0.012401724,0.14184059999999998,0
53310.0,g,0.14195842,0.14234015,0
53310.0,r,1.1289129999999998,0.14576581,0
53310.0,i,1.1153921999999998,0.14571942,0
53310.0,z,0.8725859,0.14488389999999998,0
53310.0,Y,0.5865889,0.14389353,0
53312.0,u,-0.108414024,0.14184059999999998,0
53312.0,g,0.08329956,0.14213394,0
53312.0,r,1.1805832,0.14594294,0
53312.0,i,0.99217916,0.14529604,0
53312.0,z,0.68567175,0.14423741,0
53312.0,Y,0.8228966000000001,0.14471233,0
53314.0,u,-0.07968197,0.14184059999999998,0
53314.0,g,0.09030742,0.1421586,0
53314.0,r,0.91447026,0.14502838,0
53314.0,i,1.0505508,0.14549677,0
53314.0,z,0.99782026,0.14531544,0
53314.0,Y,0.36689854,0.14312811,0
53316.0,u,-0.16909947,0.14184059999999998,0
53316.0,g,0.18364868,0.14248651,0
53316.0,r,0.9150833,0.14503048,0
53316.0,i,0.9305596,0.14508383,0
53316.0,z,0.72648406,0.14437881,0
53316.0,Y,0.5441804,0.1437461,0
53318.0,u,-0.115549184,0.14184059999999998,0
53318.0,g,-0.03826705,0.14184059999999998,0
53318.0,r,1.0461979,0.14548181,0
53318.0,i,1.1154896,0.14571975,0
53318.0,z,0.9153436,0.14503139999999998,0
53318.0,Y,0.6968578000000001,0.14427619,0
53320.0,u,-0.01519589,0.14184059999999998,0
53320.0,g,0.33055973,0.14300111,0
53320.0,r,0.9408651,0.14511934,0
53320.0,i,0.8792535,0.14490691,0
53320.0,z,0.54394114,0.14374527,0
53320.0,Y,0.60306025,0.14395076,0
53322.0,u,0.022193667,0.14191882,0
53322.0,g,0.25484756,0.14273615,0
53322.0,r,0.6202635999999999,0.1440105,0
53322.0,i,0.7849191,0.14458103,0
53322.0,z,0.65396726,0.14412747,0
53322.0,Y,0.43936253,0.14338104,0
53324.0,u,0.058038782,0.14204507,0
53324.0,g,0.22915661,0.14264612,0
53324.0,r,0.84481263,0.14478803,0
53324.0,i,0.87109274,0.14487876,0
53324.0,z,0.65683204,0.14413741,0
53324.0,Y,0.76522124,0.1445129,0
53326.0,u,0.029429259,0.14194432,0
53326.0,g,-0.028968442,0.14184059999999998,0
53326.0,r,0.90238166,0.14498669,0
53326.0,i,0.915183,0.14503084,0
53326.0,z,0.60872644,0.14397043,0
53326.0,Y,0.47239506,0.14349619,0
53328.0,u,-0.19589713,0.14184059999999998,0
53328.0,g,0.2802914,0.14282525,0
53328.0,r,0.9224259,0.1450558,0
53328.0,i,0.92532337,0.14506578,0
53328.0,z,0.546408,0.14375384,0
53328.0,Y,0.5277219,0.14368883,0
