mjd,band,flux,fluxerr,detected_bool
53254.0,i,8.152064,0.1681393,0
53254.0,z,9.709021,0.17270721,0
53254.0,Y,9.003435000000003,0.17065227,0
53256.0,u,0.77081025,0.14453225,0
53256.0,g,0.6920573,0.14425956,0
53256.0,r,3.6719365,0.15424232,0
53256.0,i,7.863154,0.16727795,0
53256.0,z,9.384533,0.17176522,0
53256.0,Y,8.694042999999999,0.16974334,0
53258.0,u,0.59751,0.14393148,0
53258.0,g,0.30846825,0.14292386,0
53258.0,r,3.5116272000000004,0.15372178,0
53258.0,i,7.716142999999999,0.16683795,0
53258.0,z,9.196864,0.17121807,0
53258.0,Y,7.9126964000000015,0.16742596,0
53260.0,u,0.37218663,0.14314659,0
53260.0,g,0.5787514,0.14386629,0
53260.0,r,3.3846712,0.15330829,0
53260.0,i,7.3298197,0.16567613,0
53260.0,z,8.727463,0.16984175,0
53260.0,Y,7.592998,0.16646849,0
53262.0,u,0.38670576,0.1431973,0
53262.0,g,0.5086134,0.14362232,0
53262.0,r,3.4155703,0.15340903,0
53262.0,i,7.1801147,0.1652237,0
53262.0,z,8.281562,0.16852394,0
53262.0,Y,7.3419275,0.16571265,0
53264.0,u,0.555772,0.1437864,0
53264.0,g,0.7571378000000001,0.14448494,0
53264.0,r,3.0657866,0.15226473,0
53264.0,i,6.9424160000000015,0.16450281,0
53264.0,z,7.900394,0.16738921,0
53264.0,Y,7.1652937,0.16517885,0
53266.0,u,0.23138520000000004,0.14265393,0
53266.0,g,0.56695545,0.1438253,0
53266.0,r,3.1327689,0.1524845,0
53266.0,i,6.464933,0.16304506,0
53266.0,z,7.726489999999999,0.16686895,0
53266.0,Y,6.7325144,0.16386358,0
53268.0,u,0.4447317,0.14339976,0
53268.0,g,0.30849713,0.14292395,0
53268.0,r,3.168086,0.15260027,0
53268.0,i,6.687028,0.16372474,0
53268.0,z,7.084845,0.16493516,0
53268.0,Y,6.846574,0.16421124,0
53270.0,u,0.26809028,0.14278254,0
53270.0,g,0.5621503999999999,0.14380859,0
53270.0,r,2.990814,0.15201832,0
53270.0,i,6.2765646,0.16246638,0
53270.0,z,7.209722500000002,0.16531327,0
53270.0,Y,6.5842543,0.16341057,0
53272.0,u,0.305235,0.14291254,0
53272.0,g,0.458245,0.14344686,0
53272.0,r,2.9354134,0.151836,0
53272.0,i,5.9666834,0.16150989,0
53272.0,z,7.008158,0.16470252,0
53272.0,Y,5.962833,0.16149797,0
53274.0,u,0.37836668,0.14316817,0
53274.0,g,0.5577178,0.14379318,0
53274.0,r,2.8562934,0.15157524,0
53274.0,i,5.7041545,0.1606951,0
53274.0,z,6.4841456,0.16310397,0
53274.0,Y,6.2172995,0.16228388,0
53276.0,u,0.297512,0.1428855,0
53276.0,g,0.23757523,0.14267562,0
53276.0,r,2.710081,0.15109216,0
53276.0,i,5.522379,0.1601285,0
53276.0,z,6.288671,0.16250363,0
53276.0,Y,5.543817,0.16019544,0
53278.0,u,0.35508943,0.14308685,0
53278.0,g,0.3857331,0.1431939,0
53278.0,r,2.992013,0.15202227,0
53278.0,i,5.5385665999999985,0.16017905,0
53278.0,z,5.8529487,0.16115741,0
53278.0,Y,5.4464316,0.15989119,0
53280.0,u,0.3210192,0.14296776,0
53280.0,g,0.39594477,0.14322956,0
53280.0,r,2.925659,0.15180388,0
53280.0,i,5.177641,0.15904842,0
53280.0,z,5.9213405,0.16136944,0
53280.0,Y,5.132731,0.15890718,0
53282.0,u,0.15874243,0.14239909,0
53282.0,g,0.57963413,0.14386937,0
53282.0,r,2.7465887,0.15121292,0
53282.0,i,4.868649,0.15807407,0
53282.0,z,5.465886599999998,0.15995201,0
53282.0,Y,4.6444316,0.15736325,0
53284.0,u,0.41616866,0.14330013,0
53284.0,g,0.488253,0.14355142,0
53284.0,r,2.944716,0.15186664,0
53284.0,i,5.0041513,0.15850209,0
53284.0,z,5.4347625,0.15985470000000002,0
53284.0,Y,4.531091,0.15700272,0
53286.0,u,0.44699565,0.14340766,0
53286.0,g,0.19331492,0.14252043,0
53286.0,r,2.2735407000000003,0.14964056,0
53286.0,i,4.639714,0.15734825,0
53286.0,z,5.3003426,0.1594337,0
53286.0,Y,4.6233516,0.15729626,0
53288.0,u,0.21399972,0.14259298,0
53288.0,g,0.55680454,0.14378999,0
53288.0,r,2.5837774,0.15067361,0
53288.0,i,4.781442,0.15779798,0
53288.0,z,5.2413015,0.15924843,0
53288.0,Y,4.271182,0.15617279999999994,0
53290.0,u,0.14207797,0.14234056,0
53290.0,g,0.3816983,0.14317979999999994,0
53290.0,r,2.1369903,0.14918362,0
53290.0,i,4.7812996,0.15779753,0
53290.0,z,4.8962107,0.15816121,0
53290.0,Y,4.1592345,0.15581396,0
53292.0,u,0.22750783,0.14264034,0
53292.0,g,0.44974965,0.14341725,0
53292.0,r,2.2655056,0.14961372,0
53292.0,i,4.5456038,0.15704893,0
53292.0,z,4.848628,0.15801070000000006,0
53292.0,Y,3.5953052000000003,0.15399371,0
53294.0,u,0.2499172,0.14271887,0
53294.0,g,0.638083,0.14407235,0
53294.0,r,2.349,0.14989248,0
53294.0,i,4.31513,0.15631343,0
53294.0,z,4.566426,0.1571152,0
53294.0,Y,3.7443352,0.15447684,0
53296.0,u,0.053062756,0.14202754,0
53296.0,g,0.12234073,0.14227122,0
53296.0,r,2.1751037,0.14931129,0
53296.0,i,4.1522894,0.15579168,0
53296.0,z,4.1364589999999986,0.15574087,0
53296.0,Y,3.4415119,0.15349355,0
53298.0,u,0.41843584,0.14330804,0
53298.0,g,0.3442692,0.14304905,0
53298.0,r,2.379578,0.14999446,0
53298.0,i,4.2634883000000015,0.15614817,0
53298.0,z,4.5935903,0.15720162,0
53298.0,Y,3.7489953,0.15449193,0
53300.0,u,0.43760636,0.1433749,0
53300.0,g,0.17169447,0.14244457,0
53300.0,r,1.9770045,0.14864644,0
53300.0,i,3.7955194,0.15464243,0
53300.0,z,3.9647062000000006,0.15518849,0
53300.0,Y,3.2971494,0.15302259,0
53302.0,u,0.33632573,0.14302127,0
53302.0,g,0.3006399,0.14289647,0
53302.0,r,2.1861818,0.1493484,0
53302.0,i,3.845377,0.15480354,0
53302.0,z,4.0755877,0.15554532,0
53302.0,Y,3.2889962,0.15299594,0
53304.0,u,0.27517995,0.14280736,0
53304.0,g,0.5165063,0.1436498,0
53304.0,r,1.9191703,0.14845178,0
53304.0,i,3.8199894,0.15472153,0
53304.0,z,3.7330139,0.15444018,0
53304.0,Y,2.9676008,0.15194197,0
53306.0,u,0.3433173,0.14304571,0
53306.0,g,0.29240328,0.14286764,0
53306.0,r,2.064423,0.1489402,0
53306.0,i,3.5339970000000003,0.15379453,0
53306.0,z,3.7523787,0.15450287,0
53306.0,Y,3.0787754,0.15230738,0
53308.0,u,0.19129544,0.14251335,0
53308.0,g,0.24944691,0.14271723,0
53308.0,r,1.6628305,0.14758588,0
53308.0,i,3.4689064,0.15358277,0
53308.0,z,3.2249212000000003,0.15278639,0
53308.0,Y,2.8615627,0.15159263,0
53310.0,u,0.21415524,0.14259353,0
53310.0,g,0.4174483,0.1433046,0
53310.0,r,2.0638204,0.14893816,0
53310.0,i,3.3687963,0.15325650000000002,0
53310.0,z,3.374602,0.15327543,0
53310.0,Y,2.8096106,0.15142117,0
53312.0,u,-0.07424758,0.14184059999999998,0
53312.0,g,0.3548871,0.14308615,0
53312.0,r,1.9911405,0.14869398,0
53312.0,i,3.3552866000000003,0.15321241,0
53312.0,z,3.1797917,0.15263863,0
53312.0,Y,2.5837865,0.15067364,0
53314.0,u,0.3001921,0.1428949,0
53314.0,g,0.36431634,0.1431191,0
53314.0,r,1.9681457,0.14861664,0
53314.0,i,2.7881284,0.15135022,0
53314.0,z,3.3697278,0.15325953,0
53314.0,Y,2.5862355,0.15068176,0
53316.0,u,0.22572492,0.1426341,0
53316.0,g,-0.04438393,0.14184059999999998,0
53316.0,r,1.8422916,0.14819261,0
53316.0,i,3.1688244,0.15260269,0
53316.0,z,2.8608785,0.15159036,0
53316.0,Y,2.6958957000000003,0.15104522,0
53318.0,u,0.4109407,0.14328189,0
53318.0,g,0.4667587,0.14347655,0
53318.0,r,1.7731415,0.14795913,0
53318.0,i,3.0579722,0.15223905,0
53318.0,z,2.9016378,0.15172474,0
53318.0,Y,2.5931113,0.15070458,0
53320.0,u,0.25891313,0.14275038,0
53320.0,g,0.303868,0.14290775,0
53320.0,r,1.7540996,0.14789476,0
53320.0,i,2.8750818,0.15163721,0
53320.0,z,3.0144963,0.15209621,0
53320.0,Y,2.3416843,0.14986809,0
53322.0,u,-0.10657471,0.14184059999999998,0
53322.0,g,0.22292249,0.14262427,0
53322.0,r,1.8100177,0.14808367,0
53322.0,i,2.9519580000000003,0.15189047,0
53322.0,z,2.5416925,0.15053388,0
53322.0,Y,2.0397966,0.1488575,0
53324.0,u,0.17464952,0.14245494,0
53324.0,g,0.17124008,0.14244296,0
53324.0,r,1.6465397000000002,0.14753067,0
53324.0,i,2.7680936000000003,0.15128401,0
53324.0,z,2.4714553,0.15030041,0
53324.0,Y,1.9905399,0.14869195,0
53326.0,u,0.11838139999999997,0.14225729999999998,0
53326.0,g,0.26484683,0.14277117,0
53326.0,r,1.6869192,0.14766747,0
53326.0,i,2.593618,0.15070626,0
53326.0,z,2.452915,0.15023872,0
53326.0,Y,2.1042707000000003,0.14907391,0
53328.0,u,0.37734732,0.1431646,0
53328.0,g,0.0025343893,0.14184955,0
53328.0,r,1.6424361,0.14751677,0
53328.0,i,2.4661896,0.1502829,0
53328.0,z,2.4924378,0.1503702,0
53328.0,Y,1.709241,0.14774303,0
53330.0,u,0.20121041,0.14254813,0
53330.0,g,0.12702328,0.14228767,0
53330.0,r,1.3759104,0.14661062,0
53330.0,i,2.5153556,0.15044639,0
53330.0,z,2.2890742000000004,0.14969246,0
53330.0,Y,1.8737123,0.14829859,0
53332.0,u,-0.04315266,0.14184059999999998,0
53332.0,g,0.22090393,0.14261718,0
53332.0,r,1.7332205000000005,0.14782415,0
53332.0,i,2.1327138,0.14916928,0
53332.0,z,2.576887,0.15065074,0
53332.0,Y,1.6372392,0.14749914,0
53334.0,u,0.21977924,0.14261325,0
53334.0,g,0.114757635,0.14224456,0
53334.0,r,1.5144798000000002,0.14708243,0
53334.0,i,2.434961,0.15017895,0
53334.0,z,2.5120018,0.15043524,0
53334.0,Y,1.6240662,0.14745449,0
53336.0,u,0.12777479,0.14229031,0
53336.0,g,0.12121505,0.14226726,0
53336.0,r,1.3802906,0.14662555,0
53336.0,i,2.4336421,0.15017457,0
53336.0,z,2.1070998,0.14908339,0
53336.0,Y,1.6500896,0.14754272,0
53338.0,u,0.23712681,0.14267406,0
53338.0,g,0.10414901,0.14220728,0
53338.0,r,1.2831776,0.14629401,0
53338.0,i,2.1295133,0.14915855,0
53338.0,z,2.5030715,0.15040554,0
53338.0,Y,1.519531,0.1470996,0
53340.0,u,-0.07028639,0.14184059999999998,0
53340.0,g,0.022746257,0.14192078,0
53340.0,r,1.25419,0.1461949,0
53340.0,i,2.1173167,0.14911766,0
53340.0,z,2.0320785,0.14883158,0
53340.0,Y,1.5335071000000002,0.14714709,0
53342.0,u,0.08666903,0.1421458,0
53342.0,g,0.34266052,0.14304343,0
53342.0,r,1.4014426000000002,0.14669766,0
53342.0,i,1.8766458,0.14830849,0
53342.0,z,2.0879948,0.1490193,0
53342.0,Y,1.4551221,0.1468805,0
53344.0,u,0.10638374,0.14221513,0
53344.0,g,0.33412424,0.14301358,0
53344.0,r,1.1984681,0.14600421,0
53344.0,i,2.0931134,0.14903648,0
53344.0,z,1.9353756,0.14850634,0
53344.0,Y,1.247043,0.14617045,0
53346.0,u,0.29806355,0.14288746,0
53346.0,g,0.21808575,0.14260732,0
53346.0,r,1.0376662,0.14545248,0
53346.0,i,1.8190453,0.14811416,0
53346.0,z,1.6118697,0.14741312,0
53346.0,Y,1.4713784,0.14693582,0
53348.0,u,0.21626082,0.14260091,0
53348.0,g,0.456733,0.14344160000000006,0
53348.0,r,1.2818975,0.14628963,0
53348.0,i,1.9311985,0.14849228,0
53348.0,z,1.6327856,0.14748405,0
53348.0,Y,1.46475,0.14691328,0
53350.0,u,-0.068136,0.14184059999999998,0
53350.0,g,-0.12689884,0.14184059999999998,0
53350.0,r,1.0605116,0.14553098,0
53350.0,i,1.9416724,0.14852755,0
53350.0,z,1.8416264,0.14819036,0
53350.0,Y,1.1895962,0.14597382,0
53352.0,u,0.3013831,0.14289907,0
53352.0,g,0.21574537,0.1425991,0
53352.0,r,1.3033838,0.14636305,0
53352.0,i,2.0167615000000003,0.14878011,0
53352.0,z,1.6262546999999998,0.14746192,0
53352.0,Y,1.0810963,0.1456017,0
53354.0,u,0.13541217,0.14231716,0
53354.0,g,-0.15911694,0.14184059999999998,0
53354.0,r,1.4115263999999998,0.14673203,0
53354.0,i,1.8187677,0.14811322,0
53354.0,z,1.63186,0.1474809,0
53354.0,Y,1.1349679,0.14578657,0
53356.0,u,0.21083832,0.14258189999999998,0
53356.0,g,0.009761667,0.14187501,0
53356.0,r,1.2968448,0.14634071,0
53356.0,i,1.8936887,0.14836591,0
53356.0,z,1.2036219,0.14602186,0
53356.0,Y,1.1257228,0.14575487,0
53358.0,u,0.40562737,0.14326335,0
53358.0,g,0.13522266,0.14231648,0
53358.0,r,1.182812,0.14595057,0
53358.0,i,1.7430465,0.14785738,0
53358.0,z,1.4464267,0.14685088,0
53358.0,Y,0.89399767,0.14495778,0
53360.0,u,-0.09999032,0.14184059999999998,0
53360.0,g,0.015290716,0.1418945,0
53360.0,r,1.1279838,0.14576262,0
53360.0,i,1.4473987,0.14685420000000002,0
53360.0,z,1.2551457,0.14619817,0
53360.0,Y,1.2371691,0.14613667,0
53362.0,u,0.12772451,0.14229015,0
53362.0,g,0.25410926,0.14273354,0
53362.0,r,1.3263923,0.14644164,0
53362.0,i,1.9842662,0.14867087,0
53362.0,z,1.6412338,0.14751269,0
53362.0,Y,1.2282146,0.14610603,0
53364.0,u,-0.037196845,0.14184059999999998,0
53364.0,g,-0.08572535,0.14184059999999998,0
53364.0,r,0.97817165,0.14524783,0
53364.0,i,1.490147,0.14699969,0
53364.0,z,1.2983316,0.1463458,0
53364.0,Y,1.0977088,0.14565873,0
53366.0,u,0.097616486,0.1421843,0
53366.0,g,0.15602326,0.14238954,0
53366.0,r,1.1127542,0.14571038,0
53366.0,i,1.6918581999999998,0.14768419,0
53366.0,z,1.375223,0.14660826,0
53366.0,Y,1.0092806,0.14535487,0
53368.0,u,0.31875196,0.14295982,0
53368.0,g,-0.05711558,0.14184059999999998,0
53368.0,r,1.1737764,0.14591962,0
53368.0,i,1.4589306,0.14689346,0
53368.0,z,1.1478345,0.1458307,0
53368.0,Y,1.0534865,0.14550684,0
53370.0,u,0.10182968,0.14219911,0
53370.0,g,0.12221765,0.14227079,0
53370.0,r,0.9858296,0.14527419,0
53370.0,i,1.5660465,0.14725761,0
53370.0,z,1.3318938,0.14646041,0
53370.0,Y,0.8747848,0.1448915,0
53372.0,u,0.06496255,0.14206943,0
53372.0,g,-0.2218514,0.14184059999999998,0
53372.0,r,1.0033559,0.14533448,0
53372.0,i,1.1476963,0.14583023,0
53372.0,z,1.1967609,0.14599836,0
53372.0,Y,0.8749084999999999,0.14489192,0
53374.0,u,0.23791684,0.14267682,0
53374.0,g,0.20062798,0.14254609,0
53374.0,r,0.9849481,0.14527115,0
53374.0,i,1.3718421,0.14659673,0
53374.0,z,1.2172365,0.14606847,0
53374.0,Y,0.5598083,0.14380045,0
53376.0,u,0.18114665,0.14247774,0
53376.0,g,0.16930929,0.14243619,0
53376.0,r,1.0459995,0.14548112,0
53376.0,i,1.2632511999999998,0.14622588,0
53376.0,z,1.0665853,0.14555186,0
53376.0,Y,0.9187027,0.14504297,0
53378.0,u,0.19586946,0.1425294,0
53378.0,g,0.18472365,0.1424903,0
53378.0,r,0.5781479,0.1438642,0
53378.0,i,1.5201793,0.14710179,0
53378.0,z,1.1332669,0.14578074,0
53378.0,Y,0.82260823,0.14471132,0
53380.0,u,-0.20603707,0.14184059999999998,0
53380.0,g,0.10064235,0.14219494,0
53380.0,r,1.0090786,0.14535418,0
53380.0,i,1.103111,0.14567728,0
53380.0,z,1.301069,0.14635515,0
53380.0,Y,0.9907256,0.14529103,0
53382.0,u,0.30805668,0.14292242,0
53382.0,g,0.07006464,0.14208739,0
53382.0,r,0.9700329,0.14521979999999998,0
53382.0,i,1.2107552,0.14604628,0
53382.0,z,1.2604307,0.14621624,0
53382.0,Y,0.8175941,0.14469400000000002,0
53384.0,u,0.15061262,0.14237055,0
53384.0,g,0.08680701,0.14214629,0
53384.0,r,0.85971755,0.1448395,0
53384.0,i,1.3853038999999998,0.14664264,0
53384.0,z,1.0726314,0.14557263,0
53384.0,Y,0.4290519,0.14334507,0
53386.0,u,0.0746181,0.1421034,0
53386.0,g,0.17490947,0.14245585,0
53386.0,r,0.995304,0.1453068,0
53386.0,i,0.99218404,0.14529605,0
53386.0,z,0.83274496,0.14474633,0
53386.0,Y,0.6964885999999999,0.1442749,0
53388.0,u,0.027612062000000003,0.14193791,0
53388.0,g,0.051186435,0.14202094,0
53388.0,r,0.87933594,0.14490719,0
53388.0,i,0.9844549,0.14526945,0
53388.0,z,0.8358286,0.144757,0
53388.0,Y,0.622693,0.14401893,0
53390.0,u,0.12523766,0.14228139999999995,0
53390.0,g,0.122932635,0.1422733,0
53390.0,r,0.7699595,0.1445293,0
53390.0,i,1.0241913,0.14540616,0
53390.0,z,0.9954697,0.14530736,0
53390.0,Y,0.8685869,0.1448701,0
53392.0,u,-0.13199297,0.14184059999999998,0
53392.0,g,0.11224256,0.14223573,0
53392.0,r,0.70345455,0.14429905,0
53392.0,i,1.1178524,0.14572787,0
53392.0,z,0.65683275,0.14413741,0
53392.0,Y,0.6747475000000001,0.14419954,0
53394.0,u,-0.003862123,0.14184059999999998,0
53394.0,g,-0.113421574,0.14184059999999998,0
53394.0,r,0.8046186,0.14464915,0
53394.0,i,0.97373503,0.14523256,0
53394.0,z,0.86186844,0.1448469,0
53394.0,Y,0.4126309,0.14328778,0
53396.0,u,0.09364871,0.14217035,0
53396.0,g,0.26226940000000004,0.14276214,0
53396.0,r,0.48848274,0.14355223,0
53396.0,i,1.3041557,0.14636569,0
53396.0,z,0.6733066,0.14419453,0
53396.0,Y,0.6640585999999999,0.14416248,0
53398.0,u,-0.008369036,0.14184059999999998,0
53398.0,g,0.08118662,0.14212652,0
53398.0,r,0.82982635,0.14473626,0
53398.0,i,1.2901837,0.14631794,0
53398.0,z,0.7009917,0.1442905,0
53398.0,Y,0.5571638000000001,0.14379124,0
53400.0,u,0.0017419824,0.14184676,0
53400.0,g,-0.01905802,0.14184059999999998,0
53400.0,r,0.8773105,0.1449002,0
53400.0,i,0.94311583,0.1451271,0
53400.0,z,0.76529324,0.14451316,0
53400.0,Y,0.6542553000000001,0.14412846,0
53410.0,u,-0.0181052,0.14184059999999998,0
53410.0,g,-0.09162404,0.14184059999999998,0
53410.0,r,0.57205606,0.14384302,0
53410.0,i,1.2838641000000002,0.14629635,0
53410.0,z,0.59326744,0.14391673,0
53410.0,Y,0.26770064,0.14278115,0
53420.0,u,-0.10116894,0.14184059999999998,0
53420.0,g,-0.097743146,0.14184059999999998,0
53420.0,r,0.5541876,0.1437809,0
53420.0,i,0.7941191,0.14461285,0
53420.0,z,0.5758498000000001,0.14385621,0
53420.0,Y,0.36252946,0.14311285,0
53430.0,u,0.21661562,0.14260216,0
53430.0,g,0.06722899,0.1420774,0
53430.0,r,0.32101583,0.14296775,0
53430.0,i,0.8270232,0.14472657,0
53430.0,z,0.4787098,0.1435182,0
53430.0,Y,0.32941770000000004,0.14299712,0
53440.0,u,0.20760506,0.14257056,0
53440.0,g,-0.10672502,0.14184059999999998,0
53440.0,r,0.5329258000000001,0.14370693,0
53440.0,i,0.66602683,0.1441693,0
53440.0,z,0.26343694,0.14276624,0
53440.0,Y,0.4776013,0.14351434,0
53450.0,u,0.09196629,0.14216442,0
53450.0,g,-0.23982485,0.14184059999999998,0
53450.0,r,0.27556590000000003,0.1428087,0
53450.0,i,0.34632470000000004,0.14305623,0
53450.0,z,0.47739717,0.1435136,0
53450.0,Y,0.35810015,0.14309739,0
53460.0,u,0.33036062,0.14300041,0
53460.0,g,0.019901216,0.14191075,0
53460.0,r,0.39382973,0.14322217,0
53460.0,i,0.36675772,0.14312762,0
53460.0,z,0.4712593,0.14349222,0
53460.0,Y,0.041487645,0.14198679,0
53470.0,u,-0.25061193,0.14184059999999998,0
53470.0,g,-0.17204192,0.14184059999999998,0
53470.0,r,0.4167931,0.1433023,0
53470.0,i,0.57436144,0.14385104,0
53470.0,z,0.20726757,0.14256938,0
53470.0,Y,0.38541302,0.14319278,0
